"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4480940747258,5,3,2
1,2,1,10.2963362660455,5,3,2
1,3,1,10.2629719991605,5,3,2
2,1,0,5.04791340828737,5,3,2
2,2,0,6.11827179700171,5,3,2
2,3,0,6.31087299674304,5,3,2
3,1,1,7.35386684313779,5,3,2
3,2,1,7.18734217048618,5,3,2
3,3,1,8.60894208272182,5,3,2
4,1,0,4.41336641778156,5,3,2
4,2,0,4.71771023030383,5,3,2
4,3,0,4.01130434949083,5,3,2
5,1,0,6.51011154755176,5,3,2
5,2,0,5.77958400383437,5,3,2
5,3,0,6.25384701515729,5,3,2
6,1,0,5.6520014700271,5,3,2
6,2,0,5.01847780790426,5,3,2
6,3,0,4.69261692494456,5,3,2
7,1,0,7.75098335811571,5,3,2
7,2,0,7.23185061024914,5,3,2
7,3,0,6.85985718813017,5,3,2
8,1,0,-2.44940324593444,5,3,2
8,2,0,-1.90678176140826,5,3,2
8,3,0,-2.2742622324174,5,3,2
9,1,0,3.98771239490365,5,3,2
9,2,0,3.78689013178147,5,3,2
9,3,0,3.33748505179905,5,3,2
10,1,0,4.53579368831098,5,3,2
10,2,0,3.20149547616868,5,3,2
10,3,0,4.26296555277369,5,3,2
11,1,1,10.5093682090526,5,3,2
11,2,1,10.7973983083145,5,3,2
11,3,1,10.355158158834,5,3,2
12,1,0,6.02292763968689,5,3,2
12,2,0,5.26216246702127,5,3,2
12,3,0,5.96080120444083,5,3,2
13,1,0,5.76133596837774,5,3,2
13,2,0,5.0933382569063,5,3,2
13,3,0,5.3540215180477,5,3,2
14,1,1,9.15629702588701,5,3,2
14,2,1,9.66081798489282,5,3,2
14,3,1,8.96513390813547,5,3,2
15,1,0,4.65799820121295,5,3,2
15,2,0,5.18834862174522,5,3,2
15,3,0,3.84375584714591,5,3,2
16,1,1,10.8985007464956,5,3,2
16,2,1,10.3851030765882,5,3,2
16,3,1,9.90171683175743,5,3,2
17,1,1,7.16814537048659,5,3,2
17,2,1,7.1163733977533,5,3,2
17,3,1,7.26455977389541,5,3,2
18,1,1,8.90271394960571,5,3,2
18,2,1,8.18085121534741,5,3,2
18,3,1,8.5055108372951,5,3,2
19,1,1,4.51257046609312,5,3,2
19,2,1,5.10062614873195,5,3,2
19,3,1,3.17740249565645,5,3,2
20,1,1,5.52807231725429,5,3,2
