"G","R","X","Y","alpha","beta","gamma"
31,6,1,265,5,3,2
32,1,0,97,5,3,2
32,2,0,111,5,3,2
32,3,0,97,5,3,2
32,4,0,91,5,3,2
32,5,0,104,5,3,2
32,6,0,106,5,3,2
33,1,0,465,5,3,2
33,2,0,404,5,3,2
33,3,0,456,5,3,2
33,4,0,449,5,3,2
33,5,0,411,5,3,2
33,6,0,472,5,3,2
34,1,1,11690,5,3,2
34,2,1,11850,5,3,2
34,3,1,11496,5,3,2
34,4,1,11635,5,3,2
34,5,1,11710,5,3,2
34,6,1,11496,5,3,2
35,1,1,2222,5,3,2
35,2,1,2106,5,3,2
35,3,1,2138,5,3,2
35,4,1,2117,5,3,2
35,5,1,2112,5,3,2
35,6,1,2209,5,3,2
36,1,1,54,5,3,2
36,2,1,37,5,3,2
36,3,1,46,5,3,2
36,4,1,44,5,3,2
36,5,1,33,5,3,2
36,6,1,53,5,3,2
37,1,1,1154,5,3,2
37,2,1,1164,5,3,2
37,3,1,1133,5,3,2
37,4,1,1185,5,3,2
37,5,1,1189,5,3,2
37,6,1,1112,5,3,2
38,1,0,68,5,3,2
38,2,0,71,5,3,2
38,3,0,61,5,3,2
38,4,0,73,5,3,2
38,5,0,78,5,3,2
38,6,0,80,5,3,2
39,1,0,206,5,3,2
39,2,0,196,5,3,2
39,3,0,199,5,3,2
39,4,0,190,5,3,2
39,5,0,212,5,3,2
39,6,0,211,5,3,2
40,1,0,97,5,3,2
40,2,0,87,5,3,2
40,3,0,105,5,3,2
40,4,0,98,5,3,2
40,5,0,97,5,3,2
40,6,0,94,5,3,2
41,1,0,39,5,3,2
41,2,0,32,5,3,2
41,3,0,32,5,3,2
41,4,0,26,5,3,2
41,5,0,28,5,3,2
41,6,0,29,5,3,2
42,1,1,2260,5,3,2
42,2,1,2301,5,3,2
42,3,1,2201,5,3,2
42,4,1,2333,5,3,2
42,5,1,2205,5,3,2
42,6,1,2312,5,3,2
43,1,1,8996,5,3,2
43,2,1,9123,5,3,2
43,3,1,9223,5,3,2
43,4,1,9077,5,3,2
43,5,1,9077,5,3,2
43,6,1,9101,5,3,2
44,1,1,11632,5,3,2
44,2,1,11499,5,3,2
44,3,1,11839,5,3,2
44,4,1,11521,5,3,2
44,5,1,11613,5,3,2
44,6,1,11843,5,3,2
45,1,0,18,5,3,2
45,2,0,28,5,3,2
45,3,0,20,5,3,2
45,4,0,19,5,3,2
45,5,0,22,5,3,2
45,6,0,20,5,3,2
46,1,1,2467,5,3,2
46,2,1,2511,5,3,2
46,3,1,2484,5,3,2
46,4,1,2424,5,3,2
46,5,1,2473,5,3,2
46,6,1,2433,5,3,2
