"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99183307224343,5,3,2
1,2,0,7.67200427651746,5,3,2
1,3,0,6.66248292602367,5,3,2
1,4,0,6.3633366184924,5,3,2
2,1,0,8.8952526854051,5,3,2
2,2,0,8.99340958917044,5,3,2
2,3,0,8.41413451771756,5,3,2
2,4,0,9.06523412470963,5,3,2
3,1,1,7.09997792834397,5,3,2
3,2,1,8.7070129687928,5,3,2
3,3,1,7.69941859949883,5,3,2
3,4,1,8.35181931122584,5,3,2
4,1,0,5.49412081491314,5,3,2
4,2,0,4.97622490036883,5,3,2
4,3,0,6.09133873369719,5,3,2
4,4,0,5.62414069265767,5,3,2
5,1,1,6.82703102674301,5,3,2
5,2,1,7.06418165647153,5,3,2
5,3,1,6.35492950527334,5,3,2
5,4,1,7.18685076962196,5,3,2
6,1,0,7.5702713285859,5,3,2
6,2,0,6.70716312892892,5,3,2
6,3,0,7.48205546454469,5,3,2
6,4,0,8.61393496712666,5,3,2
7,1,0,4.71098827092066,5,3,2
7,2,0,4.43730012496783,5,3,2
7,3,0,4.41969005790413,5,3,2
7,4,0,4.65601965193261,5,3,2
8,1,0,5.70358478587617,5,3,2
8,2,0,5.77038186814217,5,3,2
8,3,0,5.42761938165193,5,3,2
8,4,0,5.69959191305549,5,3,2
9,1,1,4.64883433814714,5,3,2
9,2,1,5.45293435675114,5,3,2
9,3,1,4.67716095027053,5,3,2
9,4,1,4.73581707954744,5,3,2
10,1,1,7.30656935352359,5,3,2
10,2,1,7.09843404708622,5,3,2
10,3,1,6.83743641198173,5,3,2
10,4,1,7.33857825908885,5,3,2
11,1,1,5.96517082754702,5,3,2
11,2,1,5.54513452653083,5,3,2
11,3,1,5.73928641775757,5,3,2
11,4,1,5.55917146330021,5,3,2
12,1,0,3.82124016848498,5,3,2
12,2,0,4.06127457610694,5,3,2
12,3,0,4.54653586722667,5,3,2
12,4,0,4.81032331134046,5,3,2
13,1,0,3.66158071118006,5,3,2
13,2,0,3.81000084111738,5,3,2
13,3,0,3.67761429702494,5,3,2
13,4,0,2.98945450092199,5,3,2
14,1,0,1.27830684112466,5,3,2
14,2,0,1.78987918207893,5,3,2
14,3,0,1.99814850755369,5,3,2
14,4,0,2.43662612248191,5,3,2
15,1,1,4.69451179775806,5,3,2
15,2,1,4.77716332103224,5,3,2
15,3,1,5.52338812402956,5,3,2
15,4,1,4.41309586228035,5,3,2
16,1,1,8.69262219901594,5,3,2
16,2,1,8.83588720516192,5,3,2
16,3,1,9.35836809837267,5,3,2
16,4,1,8.17649860166384,5,3,2
17,1,0,0.409047680569837,5,3,2
17,2,0,0.210406180959146,5,3,2
17,3,0,1.79512423620781,5,3,2
17,4,0,0.644074527531071,5,3,2
18,1,1,7.81076945776356,5,3,2
18,2,1,8.41756201349786,5,3,2
18,3,1,8.02940566370546,5,3,2
18,4,1,8.42874709831957,5,3,2
19,1,0,7.75534754623145,5,3,2
19,2,0,7.15317107217629,5,3,2
19,3,0,7.52661154880572,5,3,2
19,4,0,7.50986067310838,5,3,2
20,1,1,9.23057203176584,5,3,2
20,2,1,9.74095685853237,5,3,2
20,3,1,9.32745501715286,5,3,2
20,4,1,9.77781503930264,5,3,2
21,1,0,4.86471832636258,5,3,2
21,2,0,6.30858092893443,5,3,2
21,3,0,4.97812641639025,5,3,2
21,4,0,5.52055065163233,5,3,2
22,1,0,5.04418356033238,5,3,2
22,2,0,5.08667705088059,5,3,2
22,3,0,4.6047940044634,5,3,2
22,4,0,4.84867981032637,5,3,2
23,1,1,7.01820614815075,5,3,2
23,2,1,8.67128000899254,5,3,2
23,3,1,8.33149451747332,5,3,2
23,4,1,7.69409380272459,5,3,2
24,1,0,5.97709142723392,5,3,2
24,2,0,5.9857382742525,5,3,2
24,3,0,5.00893251761618,5,3,2
24,4,0,5.73102982188229,5,3,2
25,1,1,8.46239177316149,5,3,2
25,2,1,9.77637841044881,5,3,2
25,3,1,8.61444128037869,5,3,2
25,4,1,8.95147234549216,5,3,2
26,1,0,3.80402941070216,5,3,2
26,2,0,4.54933812318481,5,3,2
26,3,0,3.01089092078167,5,3,2
26,4,0,4.39182229551872,5,3,2
27,1,1,6.25232481037442,5,3,2
27,2,1,6.22394969004463,5,3,2
27,3,1,6.91093393074297,5,3,2
27,4,1,6.64093071601232,5,3,2
28,1,0,5.5160723972409,5,3,2
28,2,0,5.5149385254615,5,3,2
28,3,0,4.89430672212798,5,3,2
28,4,0,5.06197598076691,5,3,2
29,1,0,3.467924613531,5,3,2
29,2,0,4.4517020994479,5,3,2
29,3,0,3.76185435354267,5,3,2
29,4,0,3.55671980334048,5,3,2
30,1,0,2.77076862919575,5,3,2
30,2,0,3.09257485865223,5,3,2
30,3,0,3.49219200677455,5,3,2
30,4,0,1.93914102883025,5,3,2
31,1,1,6.48265415365032,5,3,2
31,2,1,6.77562031198561,5,3,2
31,3,1,6.99090088629516,5,3,2
31,4,1,6.36568385305891,5,3,2
32,1,0,4.32093960941229,5,3,2
32,2,0,3.334002711259,5,3,2
32,3,0,4.11344810268782,5,3,2
32,4,0,4.86977119372928,5,3,2
33,1,0,6.10647708316743,5,3,2
33,2,0,7.00310319533789,5,3,2
33,3,0,6.28561613957115,5,3,2
33,4,0,6.63019221031194,5,3,2
34,1,1,9.45383990705521,5,3,2
34,2,1,8.63034635888686,5,3,2
34,3,1,8.6502652191304,5,3,2
34,4,1,8.97506001957809,5,3,2
35,1,0,6.30354395077816,5,3,2
35,2,0,6.5319503701972,5,3,2
35,3,0,6.9528307994842,5,3,2
35,4,0,6.81975708389681,5,3,2
36,1,1,7.8854670972841,5,3,2
36,2,1,7.31218176968511,5,3,2
36,3,1,6.80149637103821,5,3,2
36,4,1,6.64393175774663,5,3,2
37,1,1,8.97549699117893,5,3,2
37,2,1,10.3872316438229,5,3,2
37,3,1,10.4352999341294,5,3,2
37,4,1,10.1950133725621,5,3,2
38,1,0,7.39668667439692,5,3,2
38,2,0,7.53153779941832,5,3,2
38,3,0,8.02160972890875,5,3,2
38,4,0,6.89245458613631,5,3,2
39,1,1,8.54029999561845,5,3,2
39,2,1,8.88952825010119,5,3,2
39,3,1,10.277468500526,5,3,2
39,4,1,9.63733169721428,5,3,2
40,1,1,8.35955107468802,5,3,2
40,2,1,8.40528703358541,5,3,2
40,3,1,7.79900940842582,5,3,2
40,4,1,8.01078880410899,5,3,2
41,1,1,11.0169397814042,5,3,2
41,2,1,8.94291994679135,5,3,2
41,3,1,10.1476239245548,5,3,2
41,4,1,9.16276918871217,5,3,2
42,1,0,2.82257737117045,5,3,2
42,2,0,4.79332679269717,5,3,2
42,3,0,2.76421658336901,5,3,2
42,4,0,2.76943244195454,5,3,2
43,1,1,10.4666119010323,5,3,2
43,2,1,9.55379178316492,5,3,2
43,3,1,9.34665178537205,5,3,2
43,4,1,9.23362793658673,5,3,2
44,1,1,4.41292593837716,5,3,2
44,2,1,5.11011478961603,5,3,2
44,3,1,4.73701231798423,5,3,2
44,4,1,4.98344504107931,5,3,2
45,1,1,9.07542753487244,5,3,2
45,2,1,7.35424871552582,5,3,2
45,3,1,8.74502973097013,5,3,2
45,4,1,7.78915252073935,5,3,2
46,1,1,8.05708257541964,5,3,2
46,2,1,8.35884830154926,5,3,2
46,3,1,8.7560742736425,5,3,2
46,4,1,8.05121588655006,5,3,2
47,1,0,3.89291785586187,5,3,2
47,2,0,4.67537656969153,5,3,2
47,3,0,4.64932652921309,5,3,2
47,4,0,4.5912609407973,5,3,2
48,1,0,2.72119929783769,5,3,2
48,2,0,1.21989521988442,5,3,2
48,3,0,1.45142776170222,5,3,2
48,4,0,2.14351189644957,5,3,2
49,1,1,8.66218388907649,5,3,2
49,2,1,7.91425428819126,5,3,2
49,3,1,8.48212505124902,5,3,2
49,4,1,8.68664435825754,5,3,2
50,1,0,3.75311100447234,5,3,2
50,2,0,2.70153958366172,5,3,2
50,3,0,3.32727715250964,5,3,2
50,4,0,3.2436872031185,5,3,2
51,1,0,1.10367258423552,5,3,2
51,2,0,1.9408164435213,5,3,2
51,3,0,1.72073799660479,5,3,2
51,4,0,2.41625360866362,5,3,2
52,1,0,6.78245427004389,5,3,2
52,2,0,5.68581747505831,5,3,2
52,3,0,6.17769987818705,5,3,2
52,4,0,7.24391769381815,5,3,2
53,1,1,11.1305145160205,5,3,2
53,2,1,12.3521176259134,5,3,2
53,3,1,11.3809733870353,5,3,2
53,4,1,10.5641748742552,5,3,2
54,1,1,7.36889126809041,5,3,2
54,2,1,7.86921842392273,5,3,2
54,3,1,8.11988794159945,5,3,2
54,4,1,7.98168860657617,5,3,2
55,1,0,4.26560551794742,5,3,2
55,2,0,4.34774726090506,5,3,2
55,3,0,4.70623244944974,5,3,2
55,4,0,4.57408801180193,5,3,2
56,1,1,9.42329090193178,5,3,2
56,2,1,8.64348434975445,5,3,2
56,3,1,9.3298450653953,5,3,2
56,4,1,9.1738833125968,5,3,2
57,1,0,2.45374554362337,5,3,2
57,2,0,2.92534403793694,5,3,2
57,3,0,2.26340579462104,5,3,2
57,4,0,3.19638660863882,5,3,2
58,1,1,6.82339073424438,5,3,2
58,2,1,7.0207995952189,5,3,2
58,3,1,7.10600377453811,5,3,2
58,4,1,5.913556770028,5,3,2
59,1,1,5.5329353049174,5,3,2
59,2,1,5.88078898949899,5,3,2
59,3,1,5.85991459520103,5,3,2
59,4,1,6.69295128284308,5,3,2
60,1,0,0.258428676103733,5,3,2
60,2,0,1.118823959059,5,3,2
60,3,0,0.984924573434337,5,3,2
60,4,0,1.65916644515693,5,3,2
61,1,1,5.2837853329505,5,3,2
61,2,1,5.3195376076255,5,3,2
61,3,1,5.78703534693605,5,3,2
61,4,1,4.92939139607885,5,3,2
62,1,0,4.07599329545203,5,3,2
62,2,0,4.85501548109738,5,3,2
62,3,0,4.93597513563394,5,3,2
62,4,0,6.04623241720149,5,3,2
63,1,1,11.404447930194,5,3,2
63,2,1,12.0197415749238,5,3,2
63,3,1,11.0114972942959,5,3,2
63,4,1,11.8632955916215,5,3,2
64,1,0,6.31385906985704,5,3,2
64,2,0,7.74042123414956,5,3,2
64,3,0,7.10612298247231,5,3,2
64,4,0,7.9382960954258,5,3,2
65,1,1,5.16561431237207,5,3,2
65,2,1,5.70633278271398,5,3,2
