"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27319407418782,7,3,2
1,2,1,8.05806035493719,7,3,2
1,3,1,7.49501902978865,7,3,2
1,4,1,8.13763218793903,7,3,2
1,5,1,6.91251526130205,7,3,2
1,6,1,8.13302447775691,7,3,2
1,7,1,7.6634242705881,7,3,2
2,1,0,6.83781904385066,7,3,2
2,2,0,7.40260450502742,7,3,2
2,3,0,7.0728864444456,7,3,2
2,4,0,6.49502939247397,7,3,2
2,5,0,7.40229876736756,7,3,2
2,6,0,6.91545625549398,7,3,2
2,7,0,6.93466473234374,7,3,2
3,1,0,5.64256064022751,7,3,2
3,2,0,5.99181406881275,7,3,2
3,3,0,5.44151171245089,7,3,2
3,4,0,6.58282470046155,7,3,2
3,5,0,6.59597233487626,7,3,2
3,6,0,5.73099679684727,7,3,2
3,7,0,6.26843640469665,7,3,2
4,1,0,6.62855129062758,7,3,2
4,2,0,7.00253724967957,7,3,2
4,3,0,6.08806024853043,7,3,2
4,4,0,6.36875330549829,7,3,2
4,5,0,7.02569351006746,7,3,2
4,6,0,7.73342734391378,7,3,2
4,7,0,6.69967516574837,7,3,2
5,1,0,7.4570389833737,7,3,2
5,2,0,7.85920160675399,7,3,2
5,3,0,7.62287282613825,7,3,2
5,4,0,8.30620294094532,7,3,2
5,5,0,7.98287190865269,7,3,2
5,6,0,6.83784609316391,7,3,2
5,7,0,7.80241455733204,7,3,2
6,1,0,7.08467787983822,7,3,2
6,2,0,7.43642679293991,7,3,2
6,3,0,6.82089752292197,7,3,2
6,4,0,7.74214526226319,7,3,2
6,5,0,6.61952111952743,7,3,2
6,6,0,7.42301384077473,7,3,2
6,7,0,7.39963244224623,7,3,2
7,1,0,6.05447560501958,7,3,2
7,2,0,6.77959775266263,7,3,2
7,3,0,6.3955873899369,7,3,2
7,4,0,5.84856960942323,7,3,2
7,5,0,6.2749376230814,7,3,2
7,6,0,6.76790289820507,7,3,2
7,7,0,6.08176786399752,7,3,2
8,1,0,6.54086528687041,7,3,2
8,2,0,5.90950349535125,7,3,2
8,3,0,6.41055709098557,7,3,2
8,4,0,7.44012731159185,7,3,2
8,5,0,6.22165872434714,7,3,2
8,6,0,7.06381860408682,7,3,2
8,7,0,6.74264015067442,7,3,2
9,1,1,9.5679978917906,7,3,2
9,2,1,10.2591144578114,7,3,2
9,3,1,9.808181854206,7,3,2
9,4,1,9.40332160258039,7,3,2
9,5,1,9.73959723218065,7,3,2
9,6,1,9.28224921445329,7,3,2
9,7,1,9.72686332344044,7,3,2
10,1,0,3.73476198948184,7,3,2
10,2,0,3.59334569793176,7,3,2
10,3,0,5.32960817051369,7,3,2
10,4,0,4.63402816186304,7,3,2
10,5,0,4.38533003125647,7,3,2
10,6,0,4.01745463010276,7,3,2
10,7,0,4.23986652298102,7,3,2
11,1,0,4.67870713535966,7,3,2
11,2,0,4.1719715830268,7,3,2
11,3,0,5.58579362946812,7,3,2
11,4,0,4.16161039464312,7,3,2
11,5,0,4.64847959424847,7,3,2
11,6,0,5.00687728942064,7,3,2
11,7,0,4.11773783185331,7,3,2
12,1,1,7.13986024110652,7,3,2
12,2,1,6.72341476183367,7,3,2
12,3,1,7.2541746105043,7,3,2
12,4,1,7.90885415502685,7,3,2
12,5,1,6.95170465216087,7,3,2
12,6,1,6.42527448967366,7,3,2
12,7,1,7.29788691274563,7,3,2
13,1,1,11.417652000795,7,3,2
13,2,1,11.2218702401479,7,3,2
13,3,1,10.6890921735914,7,3,2
13,4,1,10.7549369058557,7,3,2
13,5,1,10.6478798089875,7,3,2
13,6,1,11.2462611853096,7,3,2
13,7,1,11.4955598944676,7,3,2
14,1,1,10.388962266538,7,3,2
14,2,1,9.90020545982525,7,3,2
14,3,1,10.3971821726863,7,3,2
14,4,1,11.4105058480944,7,3,2
14,5,1,10.8063023567961,7,3,2
14,6,1,11.1331728013039,7,3,2
14,7,1,10.7499946692317,7,3,2
15,1,1,13.9025391899029,7,3,2
15,2,1,13.1217203748981,7,3,2
15,3,1,13.3470264509191,7,3,2
15,4,1,13.1535352382488,7,3,2
15,5,1,12.1885351009587,7,3,2
15,6,1,13.7678129958219,7,3,2
15,7,1,13.3053634304612,7,3,2
16,1,1,10.140157226661,7,3,2
16,2,1,9.38637134240671,7,3,2
16,3,1,9.59673920866283,7,3,2
16,4,1,10.250861079355,7,3,2
16,5,1,8.88611579979099,7,3,2
16,6,1,9.79313904461474,7,3,2
16,7,1,9.44340986111666,7,3,2
17,1,1,9.50713439231339,7,3,2
17,2,1,9.54801690018304,7,3,2
17,3,1,8.17709179163791,7,3,2
17,4,1,8.77794060547001,7,3,2
17,5,1,7.83423921821435,7,3,2
17,6,1,9.13227606250815,7,3,2
17,7,1,9.19004292114182,7,3,2
18,1,0,8.84908099387061,7,3,2
18,2,0,8.42454851481423,7,3,2
18,3,0,8.41815523367872,7,3,2
18,4,0,8.78820696772435,7,3,2
18,5,0,9.22373858004976,7,3,2
18,6,0,8.3270946759583,7,3,2
18,7,0,8.26858853807002,7,3,2
19,1,0,6.84280036609834,7,3,2
19,2,0,6.24461511589858,7,3,2
19,3,0,7.49873564021876,7,3,2
19,4,0,7.01186078685763,7,3,2
19,5,0,7.72173684432832,7,3,2
19,6,0,7.45246452862956,7,3,2
19,7,0,7.01172426765037,7,3,2
20,1,1,8.990084710225,7,3,2
20,2,1,9.48486275117561,7,3,2
20,3,1,9.00270247135277,7,3,2
20,4,1,9.05896437430822,7,3,2
20,5,1,9.42414623660196,7,3,2
20,6,1,8.84980454857078,7,3,2
20,7,1,9.38567982108739,7,3,2
21,1,1,9.83021465982668,7,3,2
21,2,1,10.1751676992105,7,3,2
21,3,1,10.5373634801381,7,3,2
21,4,1,9.92381120971955,7,3,2
21,5,1,9.7338466988768,7,3,2
21,6,1,10.4031217271379,7,3,2
21,7,1,10.308650774108,7,3,2
22,1,0,4.41721235678384,7,3,2
22,2,0,3.81504805605326,7,3,2
22,3,0,4.78024871279727,7,3,2
22,4,0,5.3443484197589,7,3,2
22,5,0,4.47988075834951,7,3,2
22,6,0,3.81630323309909,7,3,2
22,7,0,4.59470573722243,7,3,2
23,1,0,9.23180915562606,7,3,2
23,2,0,7.6829056695097,7,3,2
23,3,0,7.84781225747853,7,3,2
23,4,0,8.94757364282096,7,3,2
23,5,0,8.3831380765801,7,3,2
23,6,0,8.74845952064586,7,3,2
23,7,0,8.99361945411736,7,3,2
24,1,1,8.69994359224457,7,3,2
24,2,1,10.2587461463935,7,3,2
24,3,1,9.68761628573932,7,3,2
24,4,1,9.73538537012226,7,3,2
24,5,1,9.41180684032411,7,3,2
24,6,1,9.25208474293485,7,3,2
24,7,1,10.0502192641933,7,3,2
25,1,1,10.2512108569687,7,3,2
25,2,1,10.2478292763744,7,3,2
25,3,1,9.71572040023137,7,3,2
