"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50670078773431,5,3,2
1,2,1,7.9712244009415,5,3,2
1,3,1,8.69446776945757,5,3,2
1,4,1,9.02562532673542,5,3,2
1,5,1,8.83206433945142,5,3,2
2,1,1,9.81858803589159,5,3,2
2,2,1,9.48441442748389,5,3,2
2,3,1,9.58157190311587,5,3,2
2,4,1,9.77708185287609,5,3,2
2,5,1,9.52054294921898,5,3,2
3,1,0,8.08981802692889,5,3,2
3,2,0,8.08623047747861,5,3,2
3,3,0,7.83656325477549,5,3,2
3,4,0,8.35068053394522,5,3,2
3,5,0,7.31238898404285,5,3,2
4,1,1,7.71817007395636,5,3,2
4,2,1,6.76828489102939,5,3,2
4,3,1,7.2719603323206,5,3,2
4,4,1,6.78390098865238,5,3,2
4,5,1,6.79648601999888,5,3,2
5,1,1,8.63881563973374,5,3,2
5,2,1,9.18685957133057,5,3,2
5,3,1,8.99709707486008,5,3,2
5,4,1,9.32827341918222,5,3,2
5,5,1,10.0189609172507,5,3,2
6,1,1,7.90346716205949,5,3,2
6,2,1,7.49012185919188,5,3,2
6,3,1,7.86179552292534,5,3,2
6,4,1,7.637903316772,5,3,2
6,5,1,7.08033180370612,5,3,2
7,1,1,8.81121043598655,5,3,2
7,2,1,8.51096961226647,5,3,2
7,3,1,8.82355790495979,5,3,2
7,4,1,9.15614116393547,5,3,2
7,5,1,8.57820037792944,5,3,2
8,1,1,6.25221915851919,5,3,2
8,2,1,6.65132846147202,5,3,2
8,3,1,6.01776463701255,5,3,2
8,4,1,5.91267917277254,5,3,2
8,5,1,7.46841108636581,5,3,2
9,1,0,6.45572315755652,5,3,2
9,2,0,5.2573403631312,5,3,2
9,3,0,6.79133240398954,5,3,2
9,4,0,6.10886616907215,5,3,2
9,5,0,6.58464136686426,5,3,2
10,1,1,6.12750192972513,5,3,2
10,2,1,7.181840370119,5,3,2
10,3,1,6.18883381704732,5,3,2
10,4,1,6.2610809562563,5,3,2
10,5,1,5.8180889860328,5,3,2
11,1,0,6.12291115248919,5,3,2
11,2,0,7.36779245490872,5,3,2
11,3,0,7.4210100911201,5,3,2
11,4,0,6.06438976382722,5,3,2
11,5,0,5.98003130034777,5,3,2
12,1,1,10.3317984356359,5,3,2
12,2,1,8.72327910327854,5,3,2
12,3,1,10.2456444233605,5,3,2
12,4,1,9.12459492310108,5,3,2
12,5,1,8.85495543895145,5,3,2
13,1,0,3.54263941087884,5,3,2
13,2,0,3.29063803468979,5,3,2
13,3,0,4.49560159692345,5,3,2
13,4,0,4.56227942682153,5,3,2
13,5,0,3.60760757291456,5,3,2
14,1,1,7.47208006362774,5,3,2
14,2,1,7.68121100760397,5,3,2
14,3,1,6.84260213841387,5,3,2
14,4,1,7.07946651207423,5,3,2
14,5,1,9.03260831391585,5,3,2
15,1,1,6.33797160682292,5,3,2
15,2,1,7.3334857808405,5,3,2
15,3,1,6.85228784735173,5,3,2
15,4,1,7.48155062336228,5,3,2
15,5,1,6.90873245109028,5,3,2
16,1,0,6.22819005053141,5,3,2
16,2,0,5.74283453209654,5,3,2
16,3,0,6.44213186741025,5,3,2
16,4,0,7.25563635639196,5,3,2
16,5,0,7.2888223641108,5,3,2
17,1,1,9.15646547328123,5,3,2
17,2,1,8.31701484889604,5,3,2
17,3,1,8.49280036796006,5,3,2
17,4,1,8.22139912911206,5,3,2
17,5,1,8.77683242709579,5,3,2
18,1,1,10.9057499927158,5,3,2
18,2,1,10.7134460265866,5,3,2
18,3,1,10.3590931958796,5,3,2
18,4,1,10.8404721086526,5,3,2
18,5,1,10.655031277507,5,3,2
19,1,0,4.57725743272227,5,3,2
19,2,0,4.00530164381767,5,3,2
19,3,0,4.65699404069774,5,3,2
19,4,0,5.33293855153299,5,3,2
19,5,0,4.66693390816856,5,3,2
20,1,1,7.77568817369811,5,3,2
20,2,1,8.27438797125182,5,3,2
20,3,1,9.30411586049938,5,3,2
20,4,1,7.41913091194526,5,3,2
20,5,1,8.61636368187726,5,3,2
21,1,0,6.28991912174541,5,3,2
21,2,0,6.26157344847978,5,3,2
21,3,0,7.55977448871951,5,3,2
21,4,0,7.52532423995318,5,3,2
21,5,0,6.67700147653615,5,3,2
22,1,1,9.79691003288062,5,3,2
22,2,1,9.99863541899982,5,3,2
22,3,1,9.01135311360881,5,3,2
22,4,1,8.12171659686582,5,3,2
22,5,1,8.03364234374061,5,3,2
23,1,1,14.2650681915798,5,3,2
23,2,1,14.1627053661853,5,3,2
23,3,1,14.3858397626464,5,3,2
23,4,1,14.9893625508735,5,3,2
23,5,1,15.45883580212,5,3,2
24,1,0,7.11105988804176,5,3,2
24,2,0,7.40815453468949,5,3,2
24,3,0,6.18435504478059,5,3,2
24,4,0,5.77339588660717,5,3,2
24,5,0,6.91972631912314,5,3,2
25,1,0,5.6421579370876,5,3,2
25,2,0,6.79060693437661,5,3,2
25,3,0,7.24643517830727,5,3,2
25,4,0,7.11576432393815,5,3,2
25,5,0,6.36010243389731,5,3,2
26,1,1,11.6811951569362,5,3,2
26,2,1,11.3982623461596,5,3,2
26,3,1,12.5153261474293,5,3,2
26,4,1,11.6049440228783,5,3,2
26,5,1,10.8867711627872,5,3,2
27,1,0,5.24561992816056,5,3,2
27,2,0,5.79248693697008,5,3,2
27,3,0,6.01342321042343,5,3,2
27,4,0,5.86169814170429,5,3,2
27,5,0,6.55700905819885,5,3,2
28,1,0,6.63367080807228,5,3,2
28,2,0,7.01191459401362,5,3,2
28,3,0,7.25886400343344,5,3,2
28,4,0,6.22419040079123,5,3,2
28,5,0,6.74310242644182,5,3,2
29,1,1,9.38098106845593,5,3,2
29,2,1,8.06217675713527,5,3,2
29,3,1,8.85760981223012,5,3,2
29,4,1,8.43464986909151,5,3,2
29,5,1,9.04324018006477,5,3,2
30,1,0,6.02958328316316,5,3,2
30,2,0,6.80249327281726,5,3,2
30,3,0,7.13371632228757,5,3,2
30,4,0,6.52208858718625,5,3,2
30,5,0,6.81949572655981,5,3,2
31,1,0,5.81006862571979,5,3,2
31,2,0,5.85349558166202,5,3,2
