"G","R","X","Y","alpha","beta","gamma"
1,1,0,503,5,3,1
1,2,0,518,5,3,1
1,3,0,517,5,3,1
2,1,0,39,5,3,1
2,2,0,37,5,3,1
2,3,0,41,5,3,1
3,1,0,88,5,3,1
3,2,0,97,5,3,1
3,3,0,78,5,3,1
4,1,1,629,5,3,1
4,2,1,679,5,3,1
4,3,1,603,5,3,1
5,1,0,133,5,3,1
5,2,0,119,5,3,1
5,3,0,141,5,3,1
6,1,1,3302,5,3,1
6,2,1,3142,5,3,1
6,3,1,3229,5,3,1
7,1,1,5527,5,3,1
7,2,1,5534,5,3,1
7,3,1,5612,5,3,1
8,1,0,616,5,3,1
8,2,0,603,5,3,1
8,3,0,613,5,3,1
9,1,1,717,5,3,1
9,2,1,679,5,3,1
9,3,1,682,5,3,1
10,1,1,4573,5,3,1
10,2,1,4640,5,3,1
10,3,1,4488,5,3,1
11,1,1,13620,5,3,1
11,2,1,13483,5,3,1
11,3,1,13824,5,3,1
12,1,1,2105,5,3,1
12,2,1,2020,5,3,1
12,3,1,2091,5,3,1
13,1,0,150,5,3,1
13,2,0,147,5,3,1
13,3,0,125,5,3,1
14,1,0,83,5,3,1
14,2,0,109,5,3,1
14,3,0,108,5,3,1
15,1,0,77,5,3,1
15,2,0,64,5,3,1
15,3,0,55,5,3,1
16,1,1,3777,5,3,1
16,2,1,3953,5,3,1
16,3,1,3987,5,3,1
17,1,0,144,5,3,1
17,2,0,141,5,3,1
17,3,0,150,5,3,1
18,1,1,1335,5,3,1
18,2,1,1320,5,3,1
18,3,1,1288,5,3,1
19,1,1,1054,5,3,1
19,2,1,1090,5,3,1
19,3,1,1063,5,3,1
20,1,1,9367,5,3,1
20,2,1,9115,5,3,1
20,3,1,9166,5,3,1
21,1,0,332,5,3,1
21,2,0,351,5,3,1
21,3,0,300,5,3,1
22,1,0,97,5,3,1
22,2,0,98,5,3,1
22,3,0,75,5,3,1
23,1,0,82,5,3,1
23,2,0,90,5,3,1
23,3,0,73,5,3,1
24,1,0,122,5,3,1
24,2,0,152,5,3,1
24,3,0,149,5,3,1
25,1,0,97,5,3,1
25,2,0,118,5,3,1
25,3,0,112,5,3,1
26,1,0,40,5,3,1
26,2,0,28,5,3,1
26,3,0,40,5,3,1
27,1,0,23,5,3,1
27,2,0,21,5,3,1
27,3,0,16,5,3,1
28,1,1,16604,5,3,1
28,2,1,16447,5,3,1
28,3,1,16367,5,3,1
29,1,1,1908,5,3,1
29,2,1,1823,5,3,1
29,3,1,1784,5,3,1
30,1,0,334,5,3,1
30,2,0,375,5,3,1
30,3,0,354,5,3,1
31,1,1,1883,5,3,1
31,2,1,1864,5,3,1
31,3,1,1888,5,3,1
32,1,0,250,5,3,1
32,2,0,259,5,3,1
32,3,0,227,5,3,1
33,1,1,3651,5,3,1
33,2,1,3614,5,3,1
33,3,1,3674,5,3,1
34,1,1,5314,5,3,1
34,2,1,5462,5,3,1
34,3,1,5254,5,3,1
35,1,0,34,5,3,1
35,2,0,34,5,3,1
35,3,0,33,5,3,1
36,1,0,684,5,3,1
36,2,0,701,5,3,1
36,3,0,670,5,3,1
37,1,0,399,5,3,1
37,2,0,404,5,3,1
37,3,0,417,5,3,1
38,1,1,24582,5,3,1
38,2,1,24445,5,3,1
38,3,1,24471,5,3,1
39,1,1,3676,5,3,1
39,2,1,3809,5,3,1
39,3,1,3654,5,3,1
40,1,0,60,5,3,1
40,2,0,65,5,3,1
40,3,0,55,5,3,1
41,1,1,2666,5,3,1
41,2,1,2681,5,3,1
41,3,1,2808,5,3,1
42,1,1,3277,5,3,1
42,2,1,3312,5,3,1
42,3,1,3435,5,3,1
43,1,0,999,5,3,1
43,2,0,1037,5,3,1
43,3,0,1015,5,3,1
44,1,1,4117,5,3,1
44,2,1,4135,5,3,1
44,3,1,4112,5,3,1
45,1,1,2040,5,3,1
45,2,1,2097,5,3,1
45,3,1,1993,5,3,1
46,1,1,5801,5,3,1
46,2,1,5564,5,3,1
46,3,1,5665,5,3,1
47,1,0,49,5,3,1
47,2,0,35,5,3,1
47,3,0,38,5,3,1
48,1,1,14704,5,3,1
48,2,1,14674,5,3,1
48,3,1,14628,5,3,1
49,1,1,5602,5,3,1
49,2,1,5316,5,3,1
49,3,1,5342,5,3,1
50,1,1,4205,5,3,1
50,2,1,4169,5,3,1
50,3,1,4184,5,3,1
51,1,1,85274,5,3,1
51,2,1,85388,5,3,1
51,3,1,84954,5,3,1
52,1,0,222,5,3,1
52,2,0,201,5,3,1
52,3,0,224,5,3,1
53,1,0,121,5,3,1
53,2,0,106,5,3,1
53,3,0,123,5,3,1
54,1,1,1769,5,3,1
54,2,1,1745,5,3,1
54,3,1,1635,5,3,1
55,1,0,493,5,3,1
55,2,0,484,5,3,1
55,3,0,492,5,3,1
56,1,1,20461,5,3,1
56,2,1,20575,5,3,1
56,3,1,20434,5,3,1
57,1,1,8228,5,3,1
57,2,1,7958,5,3,1
57,3,1,8316,5,3,1
58,1,1,24922,5,3,1
58,2,1,24683,5,3,1
58,3,1,24690,5,3,1
59,1,0,95,5,3,1
59,2,0,79,5,3,1
59,3,0,84,5,3,1
60,1,0,123,5,3,1
60,2,0,149,5,3,1
60,3,0,138,5,3,1
61,1,1,2438,5,3,1
61,2,1,2421,5,3,1
61,3,1,2421,5,3,1
62,1,0,140,5,3,1
62,2,0,124,5,3,1
62,3,0,118,5,3,1
63,1,1,2084,5,3,1
63,2,1,1978,5,3,1
63,3,1,1877,5,3,1
64,1,1,1648,5,3,1
64,2,1,1674,5,3,1
64,3,1,1678,5,3,1
65,1,1,4855,5,3,1
65,2,1,4845,5,3,1
65,3,1,5032,5,3,1
66,1,1,4752,5,3,1
66,2,1,4722,5,3,1
66,3,1,4601,5,3,1
67,1,0,327,5,3,1
67,2,0,296,5,3,1
67,3,0,358,5,3,1
68,1,0,298,5,3,1
68,2,0,280,5,3,1
68,3,0,290,5,3,1
69,1,0,177,5,3,1
69,2,0,149,5,3,1
69,3,0,165,5,3,1
70,1,0,44,5,3,1
70,2,0,47,5,3,1
70,3,0,34,5,3,1
71,1,0,228,5,3,1
71,2,0,209,5,3,1
71,3,0,221,5,3,1
72,1,0,77,5,3,1
72,2,0,79,5,3,1
72,3,0,71,5,3,1
73,1,1,3950,5,3,1
73,2,1,4132,5,3,1
73,3,1,4157,5,3,1
74,1,0,62,5,3,1
74,2,0,58,5,3,1
74,3,0,62,5,3,1
75,1,1,2246,5,3,1
75,2,1,2356,5,3,1
75,3,1,2192,5,3,1
76,1,1,2099,5,3,1
76,2,1,2114,5,3,1
76,3,1,2188,5,3,1
77,1,0,4264,5,3,1
77,2,0,4258,5,3,1
77,3,0,4323,5,3,1
78,1,0,67,5,3,1
78,2,0,60,5,3,1
78,3,0,65,5,3,1
79,1,1,16074,5,3,1
79,2,1,16307,5,3,1
79,3,1,16341,5,3,1
80,1,0,375,5,3,1
80,2,0,385,5,3,1
80,3,0,396,5,3,1
81,1,0,171,5,3,1
81,2,0,153,5,3,1
81,3,0,193,5,3,1
82,1,1,5221,5,3,1
82,2,1,5052,5,3,1
82,3,1,5160,5,3,1
83,1,1,1008,5,3,1
83,2,1,1009,5,3,1
83,3,1,1061,5,3,1
84,1,1,831,5,3,1
84,2,1,884,5,3,1
84,3,1,834,5,3,1
85,1,0,278,5,3,1
85,2,0,275,5,3,1
85,3,0,302,5,3,1
86,1,0,502,5,3,1
86,2,0,506,5,3,1
86,3,0,460,5,3,1
87,1,1,2851,5,3,1
87,2,1,2877,5,3,1
87,3,1,2913,5,3,1
88,1,1,2088,5,3,1
88,2,1,2117,5,3,1
88,3,1,2088,5,3,1
89,1,0,200,5,3,1
89,2,0,200,5,3,1
89,3,0,223,5,3,1
90,1,0,108,5,3,1
90,2,0,102,5,3,1
90,3,0,84,5,3,1
91,1,1,731,5,3,1
91,2,1,715,5,3,1
91,3,1,692,5,3,1
92,1,0,598,5,3,1
92,2,0,549,5,3,1
92,3,0,595,5,3,1
93,1,1,1604,5,3,1
93,2,1,1573,5,3,1
93,3,1,1645,5,3,1
94,1,1,44941,5,3,1
94,2,1,44730,5,3,1
94,3,1,44611,5,3,1
95,1,1,3104,5,3,1
95,2,1,3066,5,3,1
95,3,1,3017,5,3,1
96,1,1,2398,5,3,1
96,2,1,2399,5,3,1
96,3,1,2401,5,3,1
97,1,0,161,5,3,1
97,2,0,156,5,3,1
97,3,0,186,5,3,1
98,1,0,73,5,3,1
98,2,0,66,5,3,1
98,3,0,79,5,3,1
99,1,1,13688,5,3,1
99,2,1,13645,5,3,1
99,3,1,13741,5,3,1
100,1,0,187,5,3,1
100,2,0,209,5,3,1
100,3,0,209,5,3,1
101,1,1,2381,5,3,1
101,2,1,2417,5,3,1
101,3,1,2493,5,3,1
102,1,0,96,5,3,1
102,2,0,101,5,3,1
102,3,0,109,5,3,1
103,1,0,40,5,3,1
103,2,0,37,5,3,1
103,3,0,46,5,3,1
104,1,1,2481,5,3,1
104,2,1,2505,5,3,1
104,3,1,2549,5,3,1
105,1,1,1434,5,3,1
105,2,1,1355,5,3,1
105,3,1,1345,5,3,1
106,1,0,829,5,3,1
106,2,0,787,5,3,1
106,3,0,738,5,3,1
107,1,0,285,5,3,1
107,2,0,252,5,3,1
107,3,0,252,5,3,1
108,1,0,264,5,3,1
108,2,0,255,5,3,1
108,3,0,249,5,3,1
109,1,0,138,5,3,1
109,2,0,128,5,3,1
109,3,0,136,5,3,1
110,1,1,672,5,3,1
110,2,1,687,5,3,1
110,3,1,673,5,3,1
