"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87445340116024,5,3,2
1,2,0,6.97238650434188,5,3,2
2,1,0,5.49967099124042,5,3,2
2,2,0,5.92280556961068,5,3,2
3,1,0,6.79910414818104,5,3,2
3,2,0,6.2779218036196,5,3,2
4,1,1,12.4093076457779,5,3,2
4,2,1,11.8127401991433,5,3,2
5,1,1,6.75342484043891,5,3,2
5,2,1,7.15948284438881,5,3,2
6,1,0,3.17544484646671,5,3,2
6,2,0,4.14283953851742,5,3,2
7,1,0,5.02082276974568,5,3,2
7,2,0,5.48418119927692,5,3,2
8,1,1,6.45986536067276,5,3,2
8,2,1,5.87845767171024,5,3,2
9,1,1,7.39632194234796,5,3,2
9,2,1,6.80082403025605,5,3,2
10,1,0,3.66963624897374,5,3,2
10,2,0,3.86324238721935,5,3,2
11,1,1,8.93804432546482,5,3,2
11,2,1,8.7602828758498,5,3,2
12,1,0,4.6482231601677,5,3,2
12,2,0,4.90328004351095,5,3,2
13,1,1,9.64187698412132,5,3,2
13,2,1,9.71456951287716,5,3,2
14,1,0,2.53358783948411,5,3,2
14,2,0,3.74919017671827,5,3,2
15,1,1,6.43590915958197,5,3,2
15,2,1,6.59570773796686,5,3,2
16,1,1,8.02842073494898,5,3,2
16,2,1,8.4021597911009,5,3,2
17,1,0,4.62620400183417,5,3,2
17,2,0,5.25414754662145,5,3,2
18,1,1,8.17905846122574,5,3,2
18,2,1,8.90808336889201,5,3,2
19,1,1,8.28513454770766,5,3,2
19,2,1,9.5829559912832,5,3,2
20,1,0,6.26616543938898,5,3,2
20,2,0,5.66083255297986,5,3,2
21,1,0,3.77637349001782,5,3,2
21,2,0,5.14074491574986,5,3,2
22,1,1,9.63698543855537,5,3,2
22,2,1,10.3712749470165,5,3,2
23,1,1,3.88019417327498,5,3,2
23,2,1,2.61422708144394,5,3,2
24,1,0,5.85663871342875,5,3,2
24,2,0,5.76493582120728,5,3,2
25,1,0,8.94569311951621,5,3,2
25,2,0,9.0758528517435,5,3,2
26,1,1,7.1329148556397,5,3,2
26,2,1,6.39343037845342,5,3,2
27,1,1,7.72319989968369,5,3,2
