"G","R","X","Y","alpha","beta","gamma"
8,3,1,6336,5,3,2
8,4,1,6117,5,3,2
8,5,1,6190,5,3,2
8,6,1,6047,5,3,2
8,7,1,6017,5,3,2
8,8,1,6203,5,3,2
8,9,1,6218,5,3,2
8,10,1,6152,5,3,2
8,11,1,6131,5,3,2
8,12,1,6187,5,3,2
8,13,1,6068,5,3,2
8,14,1,6045,5,3,2
8,15,1,6184,5,3,2
8,16,1,6087,5,3,2
8,17,1,6050,5,3,2
8,18,1,6110,5,3,2
8,19,1,6112,5,3,2
8,20,1,6185,5,3,2
8,21,1,6128,5,3,2
8,22,1,6187,5,3,2
8,23,1,6144,5,3,2
8,24,1,6117,5,3,2
8,25,1,6105,5,3,2
8,26,1,6096,5,3,2
8,27,1,6154,5,3,2
8,28,1,6094,5,3,2
8,29,1,6065,5,3,2
8,30,1,5973,5,3,2
8,31,1,5980,5,3,2
9,1,0,6,5,3,2
9,2,0,8,5,3,2
9,3,0,7,5,3,2
9,4,0,10,5,3,2
9,5,0,11,5,3,2
9,6,0,4,5,3,2
9,7,0,5,5,3,2
9,8,0,7,5,3,2
9,9,0,13,5,3,2
9,10,0,13,5,3,2
9,11,0,8,5,3,2
9,12,0,6,5,3,2
9,13,0,13,5,3,2
9,14,0,9,5,3,2
9,15,0,6,5,3,2
9,16,0,4,5,3,2
9,17,0,4,5,3,2
9,18,0,10,5,3,2
9,19,0,7,5,3,2
9,20,0,8,5,3,2
9,21,0,9,5,3,2
9,22,0,8,5,3,2
9,23,0,10,5,3,2
9,24,0,10,5,3,2
9,25,0,3,5,3,2
9,26,0,9,5,3,2
9,27,0,6,5,3,2
9,28,0,11,5,3,2
9,29,0,5,5,3,2
9,30,0,10,5,3,2
9,31,0,9,5,3,2
10,1,0,24,5,3,2
10,2,0,20,5,3,2
10,3,0,15,5,3,2
10,4,0,27,5,3,2
10,5,0,25,5,3,2
10,6,0,19,5,3,2
10,7,0,29,5,3,2
10,8,0,26,5,3,2
10,9,0,18,5,3,2
10,10,0,15,5,3,2
10,11,0,19,5,3,2
10,12,0,35,5,3,2
10,13,0,22,5,3,2
10,14,0,21,5,3,2
10,15,0,27,5,3,2
10,16,0,17,5,3,2
10,17,0,27,5,3,2
10,18,0,24,5,3,2
10,19,0,23,5,3,2
10,20,0,23,5,3,2
10,21,0,19,5,3,2
10,22,0,18,5,3,2
10,23,0,22,5,3,2
10,24,0,24,5,3,2
10,25,0,32,5,3,2
10,26,0,22,5,3,2
10,27,0,22,5,3,2
10,28,0,25,5,3,2
10,29,0,28,5,3,2
10,30,0,26,5,3,2
10,31,0,27,5,3,2
11,1,0,1168,5,3,2
11,2,0,1213,5,3,2
11,3,0,1141,5,3,2
11,4,0,1141,5,3,2
11,5,0,1142,5,3,2
11,6,0,1155,5,3,2
11,7,0,1202,5,3,2
11,8,0,1172,5,3,2
11,9,0,1278,5,3,2
11,10,0,1237,5,3,2
11,11,0,1177,5,3,2
11,12,0,1240,5,3,2
11,13,0,1206,5,3,2
11,14,0,1149,5,3,2
11,15,0,1224,5,3,2
11,16,0,1147,5,3,2
11,17,0,1230,5,3,2
11,18,0,1191,5,3,2
11,19,0,1215,5,3,2
11,20,0,1218,5,3,2
11,21,0,1165,5,3,2
11,22,0,1206,5,3,2
11,23,0,1189,5,3,2
11,24,0,1163,5,3,2
11,25,0,1174,5,3,2
11,26,0,1129,5,3,2
11,27,0,1163,5,3,2
11,28,0,1231,5,3,2
11,29,0,1191,5,3,2
11,30,0,1190,5,3,2
11,31,0,1182,5,3,2
12,1,1,347,5,3,2
12,2,1,348,5,3,2
12,3,1,331,5,3,2
12,4,1,348,5,3,2
12,5,1,384,5,3,2
12,6,1,344,5,3,2
12,7,1,341,5,3,2
12,8,1,330,5,3,2
12,9,1,320,5,3,2
12,10,1,346,5,3,2
12,11,1,337,5,3,2
12,12,1,333,5,3,2
12,13,1,351,5,3,2
12,14,1,312,5,3,2
12,15,1,332,5,3,2
12,16,1,343,5,3,2
12,17,1,344,5,3,2
12,18,1,347,5,3,2
12,19,1,331,5,3,2
12,20,1,374,5,3,2
12,21,1,321,5,3,2
12,22,1,355,5,3,2
12,23,1,343,5,3,2
12,24,1,317,5,3,2
12,25,1,339,5,3,2
12,26,1,340,5,3,2
12,27,1,349,5,3,2
12,28,1,357,5,3,2
12,29,1,331,5,3,2
12,30,1,350,5,3,2
12,31,1,315,5,3,2
13,1,1,141,5,3,2
13,2,1,162,5,3,2
13,3,1,176,5,3,2
13,4,1,146,5,3,2
13,5,1,156,5,3,2
13,6,1,155,5,3,2
13,7,1,146,5,3,2
13,8,1,180,5,3,2
13,9,1,166,5,3,2
13,10,1,157,5,3,2
13,11,1,154,5,3,2
13,12,1,165,5,3,2
13,13,1,146,5,3,2
13,14,1,146,5,3,2
13,15,1,131,5,3,2
13,16,1,151,5,3,2
13,17,1,146,5,3,2
13,18,1,148,5,3,2
13,19,1,161,5,3,2
13,20,1,167,5,3,2
13,21,1,150,5,3,2
13,22,1,151,5,3,2
13,23,1,160,5,3,2
13,24,1,153,5,3,2
13,25,1,158,5,3,2
13,26,1,149,5,3,2
13,27,1,156,5,3,2
13,28,1,165,5,3,2
13,29,1,145,5,3,2
13,30,1,146,5,3,2
13,31,1,151,5,3,2
14,1,1,385,5,3,2
14,2,1,354,5,3,2
14,3,1,339,5,3,2
14,4,1,354,5,3,2
14,5,1,344,5,3,2
14,6,1,339,5,3,2
14,7,1,324,5,3,2
14,8,1,315,5,3,2
14,9,1,338,5,3,2
14,10,1,354,5,3,2
14,11,1,393,5,3,2
14,12,1,344,5,3,2
14,13,1,323,5,3,2
14,14,1,343,5,3,2
14,15,1,375,5,3,2
14,16,1,316,5,3,2
14,17,1,341,5,3,2
14,18,1,357,5,3,2
14,19,1,354,5,3,2
14,20,1,349,5,3,2
14,21,1,359,5,3,2
14,22,1,379,5,3,2
14,23,1,334,5,3,2
14,24,1,358,5,3,2
14,25,1,382,5,3,2
14,26,1,364,5,3,2
14,27,1,376,5,3,2
14,28,1,365,5,3,2
14,29,1,366,5,3,2
14,30,1,352,5,3,2
14,31,1,342,5,3,2
15,1,1,1203,5,3,2
15,2,1,1121,5,3,2
15,3,1,1200,5,3,2
15,4,1,1155,5,3,2
15,5,1,1171,5,3,2
15,6,1,1065,5,3,2
15,7,1,1163,5,3,2
15,8,1,1172,5,3,2
15,9,1,1187,5,3,2
15,10,1,1136,5,3,2
15,11,1,1155,5,3,2
15,12,1,1197,5,3,2
15,13,1,1134,5,3,2
15,14,1,1155,5,3,2
15,15,1,1121,5,3,2
15,16,1,1197,5,3,2
15,17,1,1160,5,3,2
15,18,1,1125,5,3,2
15,19,1,1109,5,3,2
15,20,1,1203,5,3,2
15,21,1,1102,5,3,2
15,22,1,1146,5,3,2
15,23,1,1165,5,3,2
15,24,1,1153,5,3,2
15,25,1,1136,5,3,2
15,26,1,1173,5,3,2
15,27,1,1146,5,3,2
15,28,1,1181,5,3,2
15,29,1,1147,5,3,2
15,30,1,1123,5,3,2
15,31,1,1109,5,3,2
16,1,1,176,5,3,2
16,2,1,182,5,3,2
16,3,1,162,5,3,2
16,4,1,207,5,3,2
16,5,1,171,5,3,2
16,6,1,184,5,3,2
16,7,1,152,5,3,2
16,8,1,181,5,3,2
16,9,1,174,5,3,2
16,10,1,203,5,3,2
16,11,1,193,5,3,2
16,12,1,186,5,3,2
16,13,1,157,5,3,2
16,14,1,207,5,3,2
16,15,1,181,5,3,2
16,16,1,173,5,3,2
16,17,1,187,5,3,2
16,18,1,182,5,3,2
16,19,1,171,5,3,2
16,20,1,177,5,3,2
16,21,1,171,5,3,2
16,22,1,202,5,3,2
16,23,1,175,5,3,2
16,24,1,153,5,3,2
16,25,1,207,5,3,2
16,26,1,156,5,3,2
16,27,1,176,5,3,2
16,28,1,203,5,3,2
16,29,1,174,5,3,2
16,30,1,185,5,3,2
16,31,1,177,5,3,2
17,1,0,400,5,3,2
17,2,0,436,5,3,2
17,3,0,353,5,3,2
17,4,0,435,5,3,2
17,5,0,440,5,3,2
17,6,0,430,5,3,2
17,7,0,468,5,3,2
17,8,0,434,5,3,2
17,9,0,437,5,3,2
17,10,0,445,5,3,2
17,11,0,430,5,3,2
17,12,0,445,5,3,2
17,13,0,390,5,3,2
17,14,0,429,5,3,2
17,15,0,382,5,3,2
17,16,0,409,5,3,2
17,17,0,414,5,3,2
17,18,0,423,5,3,2
17,19,0,400,5,3,2
17,20,0,443,5,3,2
17,21,0,382,5,3,2
17,22,0,424,5,3,2
17,23,0,417,5,3,2
17,24,0,440,5,3,2
17,25,0,459,5,3,2
17,26,0,469,5,3,2
17,27,0,453,5,3,2
17,28,0,411,5,3,2
17,29,0,388,5,3,2
17,30,0,427,5,3,2
17,31,0,431,5,3,2
18,1,0,7,5,3,2
18,2,0,9,5,3,2
18,3,0,13,5,3,2
18,4,0,7,5,3,2
18,5,0,5,5,3,2
18,6,0,8,5,3,2
18,7,0,6,5,3,2
18,8,0,1,5,3,2
18,9,0,8,5,3,2
18,10,0,4,5,3,2
18,11,0,8,5,3,2
18,12,0,4,5,3,2
18,13,0,2,5,3,2
18,14,0,2,5,3,2
18,15,0,6,5,3,2
18,16,0,3,5,3,2
18,17,0,8,5,3,2
18,18,0,3,5,3,2
18,19,0,9,5,3,2
18,20,0,4,5,3,2
18,21,0,3,5,3,2
18,22,0,9,5,3,2
18,23,0,4,5,3,2
18,24,0,6,5,3,2
18,25,0,3,5,3,2
18,26,0,6,5,3,2
18,27,0,9,5,3,2
18,28,0,7,5,3,2
18,29,0,5,5,3,2
18,30,0,1,5,3,2
18,31,0,6,5,3,2
19,1,0,17,5,3,2
19,2,0,14,5,3,2
19,3,0,11,5,3,2
19,4,0,11,5,3,2
19,5,0,12,5,3,2
19,6,0,15,5,3,2
19,7,0,11,5,3,2
19,8,0,13,5,3,2
19,9,0,12,5,3,2
19,10,0,8,5,3,2
19,11,0,11,5,3,2
19,12,0,10,5,3,2
19,13,0,9,5,3,2
19,14,0,23,5,3,2
19,15,0,13,5,3,2
19,16,0,14,5,3,2
19,17,0,12,5,3,2
19,18,0,19,5,3,2
19,19,0,22,5,3,2
19,20,0,17,5,3,2
19,21,0,15,5,3,2
19,22,0,15,5,3,2
19,23,0,15,5,3,2
19,24,0,8,5,3,2
19,25,0,12,5,3,2
19,26,0,13,5,3,2
19,27,0,13,5,3,2
19,28,0,16,5,3,2
19,29,0,10,5,3,2
19,30,0,15,5,3,2
19,31,0,14,5,3,2
20,1,0,232,5,3,2
20,2,0,203,5,3,2
20,3,0,220,5,3,2
20,4,0,197,5,3,2
20,5,0,209,5,3,2
20,6,0,198,5,3,2
20,7,0,210,5,3,2
20,8,0,222,5,3,2
20,9,0,203,5,3,2
20,10,0,219,5,3,2
20,11,0,191,5,3,2
20,12,0,214,5,3,2
20,13,0,218,5,3,2
20,14,0,236,5,3,2
20,15,0,198,5,3,2
20,16,0,216,5,3,2
20,17,0,239,5,3,2
20,18,0,213,5,3,2
20,19,0,208,5,3,2
20,20,0,230,5,3,2
20,21,0,231,5,3,2
20,22,0,212,5,3,2
20,23,0,228,5,3,2
20,24,0,205,5,3,2
20,25,0,215,5,3,2
20,26,0,217,5,3,2
20,27,0,211,5,3,2
20,28,0,208,5,3,2
20,29,0,219,5,3,2
20,30,0,204,5,3,2
20,31,0,212,5,3,2
21,1,1,2188,5,3,2
21,2,1,2344,5,3,2
21,3,1,2391,5,3,2
21,4,1,2242,5,3,2
21,5,1,2359,5,3,2
21,6,1,2370,5,3,2
21,7,1,2329,5,3,2
21,8,1,2256,5,3,2
21,9,1,2317,5,3,2
21,10,1,2357,5,3,2
21,11,1,2268,5,3,2
21,12,1,2314,5,3,2
21,13,1,2286,5,3,2
21,14,1,2378,5,3,2
21,15,1,2308,5,3,2
21,16,1,2275,5,3,2
21,17,1,2303,5,3,2
21,18,1,2286,5,3,2
21,19,1,2262,5,3,2
21,20,1,2255,5,3,2
21,21,1,2353,5,3,2
21,22,1,2292,5,3,2
21,23,1,2234,5,3,2
21,24,1,2208,5,3,2
21,25,1,2356,5,3,2
21,26,1,2327,5,3,2
21,27,1,2297,5,3,2
21,28,1,2292,5,3,2
21,29,1,2208,5,3,2
21,30,1,2159,5,3,2
21,31,1,2347,5,3,2
22,1,1,4585,5,3,2
22,2,1,4443,5,3,2
22,3,1,4369,5,3,2
22,4,1,4651,5,3,2
22,5,1,4402,5,3,2
22,6,1,4461,5,3,2
22,7,1,4460,5,3,2
22,8,1,4481,5,3,2
22,9,1,4478,5,3,2
22,10,1,4420,5,3,2
22,11,1,4502,5,3,2
22,12,1,4455,5,3,2
22,13,1,4580,5,3,2
22,14,1,4612,5,3,2
22,15,1,4521,5,3,2
22,16,1,4449,5,3,2
22,17,1,4561,5,3,2
22,18,1,4564,5,3,2
22,19,1,4523,5,3,2
22,20,1,4482,5,3,2
22,21,1,4564,5,3,2
22,22,1,4448,5,3,2
22,23,1,4530,5,3,2
22,24,1,4473,5,3,2
22,25,1,4466,5,3,2
22,26,1,4527,5,3,2
22,27,1,4492,5,3,2
22,28,1,4487,5,3,2
22,29,1,4479,5,3,2
22,30,1,4573,5,3,2
22,31,1,4506,5,3,2
23,1,1,2316,5,3,2
23,2,1,2219,5,3,2
23,3,1,2247,5,3,2
23,4,1,2231,5,3,2
23,5,1,2233,5,3,2
23,6,1,2335,5,3,2
23,7,1,2297,5,3,2
23,8,1,2317,5,3,2
23,9,1,2300,5,3,2
23,10,1,2361,5,3,2
23,11,1,2311,5,3,2
23,12,1,2270,5,3,2
23,13,1,2274,5,3,2
23,14,1,2223,5,3,2
23,15,1,2288,5,3,2
23,16,1,2277,5,3,2
23,17,1,2241,5,3,2
23,18,1,2180,5,3,2
23,19,1,2268,5,3,2
23,20,1,2258,5,3,2
23,21,1,2230,5,3,2
23,22,1,2260,5,3,2
23,23,1,2218,5,3,2
23,24,1,2292,5,3,2
23,25,1,2229,5,3,2
23,26,1,2249,5,3,2
23,27,1,2194,5,3,2
23,28,1,2276,5,3,2
23,29,1,2238,5,3,2
23,30,1,2332,5,3,2
23,31,1,2334,5,3,2
24,1,1,1227,5,3,2
24,2,1,1238,5,3,2
24,3,1,1152,5,3,2
24,4,1,1191,5,3,2
24,5,1,1130,5,3,2
24,6,1,1199,5,3,2
24,7,1,1120,5,3,2
24,8,1,1255,5,3,2
24,9,1,1208,5,3,2
24,10,1,1267,5,3,2
24,11,1,1159,5,3,2
24,12,1,1222,5,3,2
24,13,1,1235,5,3,2
24,14,1,1155,5,3,2
24,15,1,1176,5,3,2
24,16,1,1190,5,3,2
24,17,1,1222,5,3,2
24,18,1,1165,5,3,2
24,19,1,1141,5,3,2
24,20,1,1203,5,3,2
24,21,1,1203,5,3,2
24,22,1,1132,5,3,2
24,23,1,1140,5,3,2
24,24,1,1171,5,3,2
24,25,1,1142,5,3,2
24,26,1,1166,5,3,2
24,27,1,1166,5,3,2
24,28,1,1164,5,3,2
24,29,1,1161,5,3,2
24,30,1,1228,5,3,2
24,31,1,1161,5,3,2
25,1,0,215,5,3,2
25,2,0,224,5,3,2
25,3,0,192,5,3,2
25,4,0,234,5,3,2
25,5,0,230,5,3,2
25,6,0,229,5,3,2
25,7,0,187,5,3,2
25,8,0,213,5,3,2
25,9,0,225,5,3,2
25,10,0,212,5,3,2
25,11,0,230,5,3,2
25,12,0,204,5,3,2
25,13,0,215,5,3,2
25,14,0,240,5,3,2
25,15,0,220,5,3,2
25,16,0,222,5,3,2
25,17,0,234,5,3,2
25,18,0,224,5,3,2
25,19,0,195,5,3,2
25,20,0,256,5,3,2
25,21,0,212,5,3,2
25,22,0,224,5,3,2
25,23,0,223,5,3,2
25,24,0,221,5,3,2
25,25,0,231,5,3,2
25,26,0,223,5,3,2
25,27,0,202,5,3,2
25,28,0,248,5,3,2
25,29,0,237,5,3,2
25,30,0,236,5,3,2
25,31,0,227,5,3,2
26,1,1,6795,5,3,2
26,2,1,6666,5,3,2
26,3,1,6731,5,3,2
26,4,1,6799,5,3,2
26,5,1,6838,5,3,2
26,6,1,6874,5,3,2
26,7,1,6653,5,3,2
26,8,1,6848,5,3,2
26,9,1,6726,5,3,2
26,10,1,6851,5,3,2
26,11,1,6770,5,3,2
26,12,1,6914,5,3,2
26,13,1,6769,5,3,2
26,14,1,6677,5,3,2
26,15,1,6858,5,3,2
26,16,1,6681,5,3,2
26,17,1,6763,5,3,2
26,18,1,6784,5,3,2
26,19,1,6865,5,3,2
26,20,1,6902,5,3,2
26,21,1,6887,5,3,2
26,22,1,6886,5,3,2
26,23,1,6693,5,3,2
26,24,1,6820,5,3,2
26,25,1,6855,5,3,2
26,26,1,6838,5,3,2
26,27,1,6777,5,3,2
26,28,1,6766,5,3,2
26,29,1,6765,5,3,2
26,30,1,6641,5,3,2
26,31,1,6795,5,3,2
27,1,1,8801,5,3,2
27,2,1,8774,5,3,2
27,3,1,8778,5,3,2
27,4,1,8827,5,3,2
27,5,1,8575,5,3,2
27,6,1,8802,5,3,2
27,7,1,8831,5,3,2
27,8,1,8823,5,3,2
27,9,1,8787,5,3,2
27,10,1,8833,5,3,2
27,11,1,8713,5,3,2
27,12,1,8774,5,3,2
27,13,1,8569,5,3,2
27,14,1,8890,5,3,2
27,15,1,8837,5,3,2
27,16,1,8752,5,3,2
27,17,1,8814,5,3,2
27,18,1,8827,5,3,2
27,19,1,8849,5,3,2
27,20,1,8792,5,3,2
27,21,1,8965,5,3,2
27,22,1,8807,5,3,2
27,23,1,8784,5,3,2
27,24,1,8767,5,3,2
27,25,1,8740,5,3,2
27,26,1,8818,5,3,2
27,27,1,8675,5,3,2
27,28,1,8550,5,3,2
27,29,1,8892,5,3,2
27,30,1,8830,5,3,2
27,31,1,8745,5,3,2
28,1,0,186,5,3,2
28,2,0,198,5,3,2
28,3,0,217,5,3,2
28,4,0,224,5,3,2
28,5,0,187,5,3,2
28,6,0,180,5,3,2
28,7,0,178,5,3,2
28,8,0,223,5,3,2
28,9,0,226,5,3,2
28,10,0,200,5,3,2
28,11,0,198,5,3,2
28,12,0,166,5,3,2
28,13,0,191,5,3,2
28,14,0,211,5,3,2
28,15,0,196,5,3,2
28,16,0,207,5,3,2
28,17,0,202,5,3,2
28,18,0,215,5,3,2
28,19,0,213,5,3,2
28,20,0,197,5,3,2
28,21,0,219,5,3,2
28,22,0,211,5,3,2
28,23,0,189,5,3,2
28,24,0,210,5,3,2
28,25,0,233,5,3,2
28,26,0,216,5,3,2
28,27,0,187,5,3,2
28,28,0,217,5,3,2
28,29,0,190,5,3,2
28,30,0,217,5,3,2
28,31,0,199,5,3,2
29,1,1,381,5,3,2
29,2,1,351,5,3,2
29,3,1,420,5,3,2
29,4,1,354,5,3,2
29,5,1,367,5,3,2
29,6,1,379,5,3,2
29,7,1,356,5,3,2
29,8,1,373,5,3,2
29,9,1,363,5,3,2
29,10,1,376,5,3,2
29,11,1,392,5,3,2
29,12,1,397,5,3,2
29,13,1,390,5,3,2
29,14,1,367,5,3,2
29,15,1,375,5,3,2
29,16,1,385,5,3,2
29,17,1,400,5,3,2
29,18,1,360,5,3,2
29,19,1,371,5,3,2
29,20,1,354,5,3,2
29,21,1,360,5,3,2
29,22,1,387,5,3,2
29,23,1,388,5,3,2
29,24,1,356,5,3,2
29,25,1,382,5,3,2
29,26,1,391,5,3,2
29,27,1,351,5,3,2
29,28,1,341,5,3,2
29,29,1,342,5,3,2
29,30,1,364,5,3,2
29,31,1,376,5,3,2
30,1,1,745,5,3,2
30,2,1,690,5,3,2
30,3,1,740,5,3,2
30,4,1,700,5,3,2
30,5,1,738,5,3,2
30,6,1,724,5,3,2
30,7,1,743,5,3,2
30,8,1,734,5,3,2
30,9,1,706,5,3,2
30,10,1,702,5,3,2
30,11,1,740,5,3,2
30,12,1,725,5,3,2
30,13,1,706,5,3,2
30,14,1,701,5,3,2
30,15,1,714,5,3,2
30,16,1,677,5,3,2
30,17,1,717,5,3,2
30,18,1,683,5,3,2
30,19,1,696,5,3,2
30,20,1,682,5,3,2
30,21,1,785,5,3,2
30,22,1,738,5,3,2
30,23,1,730,5,3,2
30,24,1,736,5,3,2
30,25,1,703,5,3,2
30,26,1,708,5,3,2
30,27,1,722,5,3,2
30,28,1,688,5,3,2
30,29,1,683,5,3,2
30,30,1,755,5,3,2
30,31,1,749,5,3,2
31,1,1,335,5,3,2
31,2,1,322,5,3,2
31,3,1,349,5,3,2
31,4,1,309,5,3,2
31,5,1,328,5,3,2
31,6,1,282,5,3,2
31,7,1,326,5,3,2
31,8,1,293,5,3,2
31,9,1,312,5,3,2
31,10,1,322,5,3,2
31,11,1,314,5,3,2
31,12,1,335,5,3,2
31,13,1,316,5,3,2
31,14,1,315,5,3,2
31,15,1,363,5,3,2
31,16,1,291,5,3,2
31,17,1,322,5,3,2
31,18,1,328,5,3,2
31,19,1,316,5,3,2
31,20,1,299,5,3,2
31,21,1,316,5,3,2
31,22,1,341,5,3,2
31,23,1,328,5,3,2
31,24,1,329,5,3,2
31,25,1,307,5,3,2
31,26,1,349,5,3,2
31,27,1,319,5,3,2
31,28,1,353,5,3,2
31,29,1,329,5,3,2
31,30,1,307,5,3,2
31,31,1,360,5,3,2
32,1,0,187,5,3,2
32,2,0,203,5,3,2
32,3,0,183,5,3,2
32,4,0,187,5,3,2
32,5,0,193,5,3,2
32,6,0,198,5,3,2
32,7,0,201,5,3,2
32,8,0,197,5,3,2
32,9,0,194,5,3,2
32,10,0,197,5,3,2
32,11,0,186,5,3,2
