"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48938867246897,5,3,2
1,2,1,8.09501274259515,5,3,2
1,3,1,7.51243636259904,5,3,2
1,4,1,8.60851545682919,5,3,2
1,5,1,7.92681356715322,5,3,2
1,6,1,8.68652805629517,5,3,2
1,7,1,8.58095096567038,5,3,2
1,8,1,8.4839562980246,5,3,2
1,9,1,7.96020729975156,5,3,2
1,10,1,8.02364420897825,5,3,2
1,11,1,8.76004215577531,5,3,2
2,1,0,5.08939452026348,5,3,2
2,2,0,6.018285566596,5,3,2
2,3,0,6.26189947527494,5,3,2
2,4,0,5.20072911015965,5,3,2
2,5,0,5.49510085257504,5,3,2
2,6,0,5.02299646809705,5,3,2
2,7,0,5.66680100241063,5,3,2
2,8,0,4.79160984158906,5,3,2
2,9,0,5.62684924568404,5,3,2
2,10,0,6.5775478930458,5,3,2
2,11,0,6.12027972120515,5,3,2
3,1,0,8.17193779751393,5,3,2
3,2,0,7.23731770978499,5,3,2
3,3,0,7.58569450305189,5,3,2
3,4,0,6.84355056265759,5,3,2
3,5,0,7.69624921206348,5,3,2
3,6,0,7.84359397021284,5,3,2
3,7,0,7.62242808995323,5,3,2
3,8,0,7.16540076289986,5,3,2
3,9,0,7.51153060690168,5,3,2
3,10,0,6.99630404120667,5,3,2
3,11,0,8.06600858130165,5,3,2
4,1,1,5.77412760591936,5,3,2
4,2,1,5.9976960493951,5,3,2
4,3,1,5.82974702431382,5,3,2
4,4,1,6.18452302859477,5,3,2
4,5,1,5.5571924204501,5,3,2
4,6,1,6.25312460970156,5,3,2
4,7,1,6.6000446730688,5,3,2
4,8,1,6.34148282352078,5,3,2
4,9,1,5.61972899554473,5,3,2
4,10,1,6.63061893919553,5,3,2
4,11,1,5.82697455190386,5,3,2
5,1,0,4.63083317644221,5,3,2
5,2,0,4.62015141315222,5,3,2
5,3,0,5.509005339921,5,3,2
5,4,0,4.44329382131853,5,3,2
5,5,0,4.13861243912934,5,3,2
5,6,0,5.00938957267645,5,3,2
5,7,0,4.37075718513833,5,3,2
5,8,0,4.28321820705019,5,3,2
5,9,0,4.2454066531429,5,3,2
5,10,0,4.78405123471995,5,3,2
5,11,0,4.54270455629386,5,3,2
6,1,1,7.47706981770672,5,3,2
6,2,1,7.50259698191416,5,3,2
6,3,1,6.67408753857052,5,3,2
6,4,1,7.87190762000293,5,3,2
6,5,1,7.28145472165526,5,3,2
6,6,1,7.01532900412166,5,3,2
6,7,1,6.78651453537419,5,3,2
6,8,1,8.09827722846488,5,3,2
6,9,1,8.39114547771446,5,3,2
6,10,1,6.61659479971459,5,3,2
6,11,1,7.75493673053276,5,3,2
7,1,0,6.23451709620663,5,3,2
7,2,0,6.0098458107092,5,3,2
7,3,0,6.81551627080785,5,3,2
7,4,0,7.09096812130706,5,3,2
7,5,0,7.19400321828727,5,3,2
7,6,0,6.16126114565659,5,3,2
7,7,0,6.9245848377308,5,3,2
7,8,0,5.97295970151922,5,3,2
7,9,0,7.57189222485409,5,3,2
7,10,0,7.63799293818613,5,3,2
7,11,0,6.73140161107446,5,3,2
8,1,1,9.12396938902063,5,3,2
8,2,1,7.8666530578985,5,3,2
8,3,1,8.98430835642776,5,3,2
8,4,1,8.78663965616987,5,3,2
8,5,1,8.27372756753402,5,3,2
8,6,1,9.0328409097926,5,3,2
8,7,1,7.58519171054272,5,3,2
8,8,1,8.35032522404212,5,3,2
8,9,1,9.35577567633742,5,3,2
8,10,1,9.10928694934368,5,3,2
8,11,1,8.76712179037677,5,3,2
9,1,0,9.03446520818784,5,3,2
9,2,0,8.04393535071029,5,3,2
9,3,0,9.40465888938273,5,3,2
9,4,0,10.4672988689881,5,3,2
9,5,0,8.11274207314783,5,3,2
9,6,0,8.38460012098636,5,3,2
