"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8278543926164,5,3,2
1,2,1,11.3475602559987,5,3,2
1,3,1,11.6105712809645,5,3,2
2,1,1,5.27358527649279,5,3,2
2,2,1,4.92992091437695,5,3,2
2,3,1,5.12905036373385,5,3,2
3,1,0,6.58971005732276,5,3,2
3,2,0,6.92648063014941,5,3,2
3,3,0,5.6406075527485,5,3,2
4,1,0,1.10864850951602,5,3,2
4,2,0,0.606923734721552,5,3,2
4,3,0,1.63297986294012,5,3,2
5,1,1,8.62080984829709,5,3,2
5,2,1,8.03408793889039,5,3,2
5,3,1,9.02819889807355,5,3,2
6,1,0,6.16192770572844,5,3,2
6,2,0,6.87695952766865,5,3,2
6,3,0,5.75321025243825,5,3,2
7,1,0,9.6774334379348,5,3,2
7,2,0,10.1119647168697,5,3,2
7,3,0,9.58272970186977,5,3,2
8,1,0,2.09661062090681,5,3,2
8,2,0,2.64363720623437,5,3,2
8,3,0,3.8964371739686,5,3,2
9,1,0,5.51866544422578,5,3,2
9,2,0,4.71370198673725,5,3,2
9,3,0,5.33858655618924,5,3,2
10,1,1,8.40002667165583,5,3,2
10,2,1,7.57685795116424,5,3,2
10,3,1,8.32709338455254,5,3,2
11,1,1,8.83980751847715,5,3,2
11,2,1,7.51654831959388,5,3,2
11,3,1,9.14388234104811,5,3,2
12,1,0,1.87365588663026,5,3,2
12,2,0,3.2971013317426,5,3,2
12,3,0,2.60650892954243,5,3,2
13,1,1,6.32310020731718,5,3,2
13,2,1,5.08789220086017,5,3,2
13,3,1,6.44665367558513,5,3,2
14,1,0,3.24127085912529,5,3,2
14,2,0,3.99055623279556,5,3,2
14,3,0,3.50750941318779,5,3,2
15,1,0,6.55199592497183,5,3,2
15,2,0,7.0145927537196,5,3,2
15,3,0,6.68489480231643,5,3,2
16,1,1,11.5715549035715,5,3,2
16,2,1,11.4895050061193,5,3,2
16,3,1,9.73051890765712,5,3,2
17,1,1,7.74595812727695,5,3,2
17,2,1,8.54779448364498,5,3,2
17,3,1,8.12447052395794,5,3,2
18,1,0,5.41347005250105,5,3,2
18,2,0,5.82866208935404,5,3,2
18,3,0,6.65847860706964,5,3,2
19,1,1,3.97912523889577,5,3,2
19,2,1,3.92325565321485,5,3,2
19,3,1,4.38700618760614,5,3,2
20,1,1,8.97034592332902,5,3,2
20,2,1,9.02178379519723,5,3,2
20,3,1,8.25541456488656,5,3,2
21,1,1,7.53493559464835,5,3,2
21,2,1,7.1991695587512,5,3,2
21,3,1,7.73932330399705,5,3,2
22,1,0,5.52955118374276,5,3,2
22,2,0,6.20209976714317,5,3,2
22,3,0,5.85659440920797,5,3,2
23,1,1,7.22404258343319,5,3,2
23,2,1,5.85807252496477,5,3,2
23,3,1,6.43547029105951,5,3,2
24,1,1,9.10721799478759,5,3,2
24,2,1,9.83789067678643,5,3,2
24,3,1,9.4389061402286,5,3,2
25,1,0,10.5947627139975,5,3,2
25,2,0,10.4808682835652,5,3,2
25,3,0,10.8130581411253,5,3,2
26,1,0,2.18411248308915,5,3,2
26,2,0,3.24029349097859,5,3,2
26,3,0,1.74405262309898,5,3,2
27,1,1,11.0197920659144,5,3,2
27,2,1,10.156237133008,5,3,2
27,3,1,11.3952088836181,5,3,2
28,1,1,11.6255157366856,5,3,2
28,2,1,10.3693609273891,5,3,2
28,3,1,10.7275652291172,5,3,2
29,1,1,6.05298288107168,5,3,2
29,2,1,7.04436730373729,5,3,2
29,3,1,6.74621883979061,5,3,2
30,1,1,7.47776327977068,5,3,2
30,2,1,8.86151360615017,5,3,2
30,3,1,8.38861706367938,5,3,2
31,1,1,8.2142547372459,5,3,2
31,2,1,7.70817314960703,5,3,2
31,3,1,8.07368572245376,5,3,2
32,1,0,2.12202194524985,5,3,2
32,2,0,1.36569162300352,5,3,2
32,3,0,2.01258992345165,5,3,2
33,1,0,6.94070575107357,5,3,2
33,2,0,6.259644603542,5,3,2
33,3,0,6.71904660692802,5,3,2
34,1,1,8.15418537399303,5,3,2
34,2,1,8.53016883628548,5,3,2
34,3,1,8.18892940468863,5,3,2
35,1,0,8.40920832690984,5,3,2
35,2,0,7.86481317683365,5,3,2
35,3,0,8.25336706160446,5,3,2
36,1,0,5.37751127808153,5,3,2
36,2,0,5.80682784216142,5,3,2
36,3,0,6.0172357248572,5,3,2
37,1,0,3.74069835752272,5,3,2
37,2,0,3.66747461534661,5,3,2
37,3,0,4.71574631592173,5,3,2
38,1,0,7.06925139243144,5,3,2
38,2,0,6.35274255123712,5,3,2
38,3,0,7.36477818754971,5,3,2
39,1,0,8.52390733939165,5,3,2
39,2,0,7.72920774597013,5,3,2
39,3,0,9.2728161776105,5,3,2
40,1,1,7.24395459505532,5,3,2
40,2,1,6.76421086737963,5,3,2
40,3,1,7.488278262554,5,3,2
41,1,0,3.86789479266539,5,3,2
41,2,0,3.06920348455386,5,3,2
41,3,0,3.77452815933224,5,3,2
42,1,1,5.73642244111175,5,3,2
42,2,1,6.17494408120316,5,3,2
42,3,1,5.96224192970161,5,3,2
43,1,1,7.68018589528606,5,3,2
43,2,1,7.67557519307867,5,3,2
43,3,1,7.8753193833683,5,3,2
44,1,1,5.12312509901223,5,3,2
44,2,1,6.21667804337812,5,3,2
44,3,1,6.64826905286677,5,3,2
45,1,1,8.07929586375444,5,3,2
45,2,1,8.60003072929102,5,3,2
45,3,1,7.99645344784106,5,3,2
46,1,0,9.19532764949584,5,3,2
46,2,0,9.51798702097911,5,3,2
46,3,0,9.06165427307698,5,3,2
47,1,0,2.76605834653865,5,3,2
47,2,0,2.86105105853815,5,3,2
47,3,0,3.03469130241469,5,3,2
48,1,1,8.73943570379651,5,3,2
48,2,1,7.84200512099027,5,3,2
48,3,1,7.18098799682404,5,3,2
49,1,1,7.74920100596103,5,3,2
49,2,1,7.74186993577671,5,3,2
49,3,1,8.06409257575056,5,3,2
50,1,0,2.0229379640765,5,3,2
50,2,0,2.7747466836824,5,3,2
50,3,0,1.8850181448047,5,3,2
51,1,1,10.1444687633627,5,3,2
51,2,1,9.77102152715267,5,3,2
51,3,1,9.49540039895495,5,3,2
52,1,0,6.64417679506123,5,3,2
52,2,0,6.15822013479578,5,3,2
52,3,0,6.77094680267512,5,3,2
53,1,0,6.09458645976324,5,3,2
53,2,0,5.87891135084523,5,3,2
53,3,0,5.29771997860944,5,3,2
54,1,0,8.33698132329852,5,3,2
54,2,0,7.93107166535154,5,3,2
54,3,0,8.20403681442108,5,3,2
55,1,0,6.42071893317905,5,3,2
55,2,0,6.30914739503659,5,3,2
55,3,0,5.64563259150552,5,3,2
56,1,0,4.40837464797566,5,3,2
56,2,0,3.91937857800412,5,3,2
56,3,0,3.80840667239565,5,3,2
57,1,0,4.41451449467127,5,3,2
57,2,0,3.37058864440003,5,3,2
57,3,0,3.79571681223015,5,3,2
58,1,0,3.28846512854959,5,3,2
58,2,0,4.51084183396608,5,3,2
58,3,0,3.18301717288696,5,3,2
59,1,0,2.82873642476409,5,3,2
59,2,0,3.50064240436688,5,3,2
59,3,0,3.43335680589741,5,3,2
60,1,0,3.47803628269651,5,3,2
60,2,0,3.50582804932835,5,3,2
60,3,0,2.88176158413709,5,3,2
61,1,1,5.49954600384481,5,3,2
61,2,1,4.49769935907673,5,3,2
61,3,1,5.12021938955732,5,3,2
62,1,0,0.589875885218392,5,3,2
62,2,0,1.78448734904951,5,3,2
62,3,0,0.300279151992289,5,3,2
63,1,0,5.89890593232877,5,3,2
63,2,0,4.69307840779439,5,3,2
63,3,0,4.91304139966607,5,3,2
64,1,0,3.3564727963923,5,3,2
64,2,0,3.04621885722198,5,3,2
64,3,0,3.0538031676148,5,3,2
65,1,0,7.4606514053557,5,3,2
65,2,0,8.27816049523681,5,3,2
65,3,0,7.64521271212075,5,3,2
66,1,1,9.33224864968601,5,3,2
66,2,1,9.14137924713437,5,3,2
66,3,1,8.29046743321642,5,3,2
67,1,1,7.26097785005304,5,3,2
67,2,1,8.23560992583867,5,3,2
67,3,1,7.7844701750999,5,3,2
68,1,1,6.51399777884942,5,3,2
68,2,1,4.90871113963338,5,3,2
68,3,1,4.78270335194615,5,3,2
69,1,1,10.2280660427068,5,3,2
69,2,1,11.1637976770296,5,3,2
69,3,1,10.3925249220595,5,3,2
70,1,0,7.60432447157089,5,3,2
70,2,0,7.78382644710306,5,3,2
70,3,0,8.25600122525946,5,3,2
71,1,0,8.16336610994893,5,3,2
71,2,0,8.37841883369565,5,3,2
71,3,0,8.54805879789128,5,3,2
72,1,0,5.27870427709137,5,3,2
72,2,0,5.05964313431337,5,3,2
72,3,0,5.96671371757868,5,3,2
73,1,1,7.32381589386575,5,3,2
73,2,1,8.75121237112537,5,3,2
73,3,1,8.01845773868068,5,3,2
74,1,0,3.18528449204568,5,3,2
74,2,0,2.81631327964348,5,3,2
74,3,0,3.41681650451237,5,3,2
75,1,1,13.7452229867577,5,3,2
75,2,1,12.9590070354015,5,3,2
75,3,1,13.7401538216647,5,3,2
76,1,0,8.3965327516148,5,3,2
76,2,0,8.28078521021312,5,3,2
76,3,0,8.11693774243403,5,3,2
77,1,1,10.9003933852756,5,3,2
77,2,1,10.7359393621823,5,3,2
77,3,1,10.5227878857704,5,3,2
78,1,0,6.61384154417624,5,3,2
78,2,0,7.15944021874866,5,3,2
78,3,0,6.99476903743906,5,3,2
79,1,1,6.53660830279375,5,3,2
79,2,1,7.03934579848912,5,3,2
79,3,1,6.38248867821629,5,3,2
80,1,0,3.54773011585263,5,3,2
80,2,0,2.42236950215169,5,3,2
80,3,0,4.34963594726638,5,3,2
81,1,1,9.0648713750447,5,3,2
81,2,1,8.41005704457491,5,3,2
81,3,1,8.64284576231278,5,3,2
82,1,1,7.35985380304797,5,3,2
82,2,1,7.99888423562539,5,3,2
82,3,1,7.39827042535556,5,3,2
83,1,0,0.86433594212595,5,3,2
83,2,0,1.5965747570773,5,3,2
83,3,0,1.12915309148817,5,3,2
84,1,0,6.07182822262401,5,3,2
84,2,0,6.22659464486492,5,3,2
84,3,0,5.65846843892424,5,3,2
85,1,1,12.0298764320361,5,3,2
85,2,1,11.4089949660879,5,3,2
85,3,1,11.1443378556284,5,3,2
86,1,1,3.59401959993955,5,3,2
86,2,1,4.01447982412029,5,3,2
86,3,1,4.18279834382331,5,3,2
87,1,1,5.68109161828826,5,3,2
87,2,1,6.46846355952857,5,3,2
87,3,1,5.91533566406217,5,3,2
88,1,1,2.09590773019522,5,3,2
88,2,1,3.38507487861273,5,3,2
88,3,1,3.33805888259462,5,3,2
89,1,1,10.1859811128295,5,3,2
89,2,1,10.2745524866235,5,3,2
89,3,1,10.692991379089,5,3,2
90,1,0,8.18610451034764,5,3,2
90,2,0,7.18331119335872,5,3,2
90,3,0,7.42162211275196,5,3,2
91,1,0,5.61792004914299,5,3,2
91,2,0,6.21603526445922,5,3,2
91,3,0,6.97139506432242,5,3,2
92,1,1,8.81848563544444,5,3,2
92,2,1,8.19246762741266,5,3,2
92,3,1,8.96844053045154,5,3,2
93,1,1,9.9162106149815,5,3,2
93,2,1,10.182886024778,5,3,2
93,3,1,10.354188637513,5,3,2
94,1,1,4.38566768401186,5,3,2
94,2,1,3.61547558852528,5,3,2
94,3,1,4.51747120497341,5,3,2
95,1,1,5.01482720283962,5,3,2
95,2,1,6.24777553261043,5,3,2
95,3,1,5.01818249025433,5,3,2
96,1,1,4.77477335391934,5,3,2
96,2,1,4.65242759650066,5,3,2
96,3,1,4.44179582609799,5,3,2
97,1,0,2.1858527527656,5,3,2
97,2,0,1.78336107713239,5,3,2
97,3,0,3.34692378908654,5,3,2
98,1,1,9.08527537652987,5,3,2
98,2,1,8.8565240366983,5,3,2
98,3,1,8.40242343660426,5,3,2
99,1,0,6.32709444181553,5,3,2
99,2,0,5.5241070308031,5,3,2
99,3,0,6.66924045807671,5,3,2
100,1,0,5.40732720013679,5,3,2
100,2,0,6.31387072466738,5,3,2
100,3,0,6.1186745213475,5,3,2
101,1,0,4.68948493750021,5,3,2
101,2,0,4.9623191994027,5,3,2
101,3,0,5.57951319080797,5,3,2
102,1,1,8.00124845383026,5,3,2
102,2,1,8.35416882188833,5,3,2
102,3,1,7.49325007982007,5,3,2
103,1,0,2.89365792234386,5,3,2
103,2,0,2.08552079432667,5,3,2
103,3,0,2.84545824137973,5,3,2
104,1,1,7.64131583789793,5,3,2
104,2,1,7.02954290709231,5,3,2
104,3,1,8.38789331069708,5,3,2
105,1,1,11.6279883303903,5,3,2
105,2,1,12.1489836475758,5,3,2
105,3,1,11.1016946749264,5,3,2
106,1,1,4.26106914996389,5,3,2
106,2,1,3.58673943702156,5,3,2
106,3,1,3.30310304111268,5,3,2
107,1,1,7.43576853780237,5,3,2
107,2,1,6.76490674053906,5,3,2
107,3,1,6.47330288564661,5,3,2
108,1,0,3.22321496527721,5,3,2
108,2,0,3.50094442898862,5,3,2
108,3,0,4.41456714044953,5,3,2
109,1,1,6.64941523400704,5,3,2
109,2,1,6.9790534059883,5,3,2
109,3,1,5.55740644877933,5,3,2
110,1,0,7.92154992992912,5,3,2
110,2,0,8.01189807347376,5,3,2
110,3,0,8.34990771581788,5,3,2
