"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.04197944794856,5,3,2
1,2,0,6.3289013894139,5,3,2
1,3,0,5.98895763972331,5,3,2
1,4,0,6.28069773344713,5,3,2
1,5,0,5.10873682480839,5,3,2
1,6,0,5.29351220378824,5,3,2
1,7,0,5.72791478173629,5,3,2
1,8,0,5.75026763300024,5,3,2
1,9,0,5.7065430432684,5,3,2
1,10,0,5.47834385956069,5,3,2
1,11,0,5.61960647323956,5,3,2
1,12,0,5.94947442343343,5,3,2
1,13,0,5.39064855876073,5,3,2
1,14,0,5.16341728172317,5,3,2
1,15,0,4.95908635395045,5,3,2
1,16,0,5.25047015449581,5,3,2
1,17,0,5.91824795743555,5,3,2
1,18,0,5.94827623091578,5,3,2
1,19,0,6.05045398519572,5,3,2
1,20,0,6.38165581378027,5,3,2
1,21,0,6.33692689783301,5,3,2
1,22,0,5.9466800349424,5,3,2
1,23,0,5.88093485683231,5,3,2
1,24,0,4.92060784061874,5,3,2
1,25,0,5.36441727829746,5,3,2
1,26,0,5.47094050646934,5,3,2
1,27,0,6.3425455407524,5,3,2
1,28,0,5.21814993878646,5,3,2
1,29,0,6.17665189409652,5,3,2
1,30,0,5.88322160907988,5,3,2
1,31,0,5.28330465208607,5,3,2
1,32,0,5.3602947164531,5,3,2
1,33,0,5.21794930575567,5,3,2
1,34,0,5.67649896057512,5,3,2
1,35,0,6.63174406589356,5,3,2
1,36,0,6.39631345564219,5,3,2
1,37,0,6.32199592946804,5,3,2
1,38,0,6.28768431970051,5,3,2
1,39,0,5.03937827155657,5,3,2
1,40,0,6.66815840864153,5,3,2
1,41,0,6.58052996268933,5,3,2
1,42,0,5.76055615794392,5,3,2
1,43,0,6.46844899491382,5,3,2
1,44,0,5.41090119111497,5,3,2
1,45,0,6.55721194264867,5,3,2
1,46,0,5.9835940656254,5,3,2
1,47,0,5.97231834110816,5,3,2
1,48,0,5.78321953278144,5,3,2
1,49,0,5.17416792390522,5,3,2
1,50,0,6.09876527507775,5,3,2
1,51,0,5.7792009141221,5,3,2
1,52,0,5.72032276351584,5,3,2
1,53,0,5.25968931589376,5,3,2
1,54,0,5.6840467102857,5,3,2
1,55,0,6.09364486066127,5,3,2
1,56,0,5.87653765937311,5,3,2
1,57,0,5.96598198145147,5,3,2
1,58,0,6.90454692538597,5,3,2
1,59,0,5.34007290622708,5,3,2
1,60,0,6.48765020919623,5,3,2
1,61,0,5.85846757876635,5,3,2
1,62,0,6.29098172384067,5,3,2
1,63,0,5.82638631533359,5,3,2
1,64,0,4.48266894389904,5,3,2
1,65,0,4.87547192585723,5,3,2
1,66,0,6.2054990568656,5,3,2
1,67,0,5.25346516754863,5,3,2
1,68,0,6.78739855010659,5,3,2
1,69,0,4.79229316053024,5,3,2
1,70,0,6.9800654998748,5,3,2
1,71,0,6.75710047889166,5,3,2
1,72,0,7.43127022293661,5,3,2
1,73,0,6.22111290761633,5,3,2
1,74,0,6.21971901319962,5,3,2
1,75,0,5.99931218024181,5,3,2
1,76,0,5.77779310155615,5,3,2
1,77,0,5.98117888080465,5,3,2
1,78,0,6.67656979590804,5,3,2
1,79,0,6.71773320403605,5,3,2
1,80,0,5.34837630382046,5,3,2
1,81,0,6.00265306265273,5,3,2
1,82,0,5.30373981554852,5,3,2
1,83,0,5.51214702502512,5,3,2
1,84,0,6.08037694135801,5,3,2
1,85,0,6.24590559441962,5,3,2
1,86,0,5.55727740441171,5,3,2
1,87,0,6.74894632788168,5,3,2
1,88,0,5.36125845181209,5,3,2
1,89,0,6.73166115412168,5,3,2
1,90,0,6.48618442811252,5,3,2
1,91,0,5.70725081914229,5,3,2
1,92,0,6.19003285648392,5,3,2
1,93,0,5.75901329906379,5,3,2
1,94,0,5.03480779396818,5,3,2
1,95,0,5.9083709304315,5,3,2
1,96,0,5.59281838980811,5,3,2
1,97,0,5.88924454824376,5,3,2
1,98,0,5.55716796833148,5,3,2
1,99,0,5.79008979484686,5,3,2
1,100,0,5.35709430761148,5,3,2
1,101,0,5.2588394737684,5,3,2
1,102,0,5.98308976480089,5,3,2
1,103,0,6.67477005776779,5,3,2
1,104,0,5.17556248023686,5,3,2
1,105,0,5.57946661624718,5,3,2
1,106,0,5.22452153828933,5,3,2
1,107,0,5.70740076364073,5,3,2
1,108,0,5.59033344492139,5,3,2
1,109,0,5.71424208204821,5,3,2
1,110,0,6.52600086466378,5,3,2
1,111,0,5.70603879383052,5,3,2
1,112,0,5.38796310643621,5,3,2
1,113,0,6.20564618069402,5,3,2
1,114,0,5.40406682729171,5,3,2
1,115,0,5.75216390412124,5,3,2
1,116,0,5.51702614382251,5,3,2
1,117,0,5.64269380291019,5,3,2
1,118,0,5.42237507291321,5,3,2
1,119,0,7.13849071671446,5,3,2
1,120,0,5.51946532100917,5,3,2
1,121,0,5.44423120422279,5,3,2
1,122,0,5.30220350411364,5,3,2
1,123,0,5.09609418374975,5,3,2
1,124,0,6.3173913258588,5,3,2
1,125,0,6.2551035557237,5,3,2
1,126,0,6.49240641169993,5,3,2
1,127,0,5.5736407563402,5,3,2
1,128,0,5.734729137721,5,3,2
1,129,0,5.48829290625525,5,3,2
1,130,0,5.9433353439195,5,3,2
1,131,0,6.8197698121016,5,3,2
1,132,0,5.82648971994912,5,3,2
1,133,0,5.12816829140173,5,3,2
1,134,0,5.68936110579853,5,3,2
2,1,1,8.58108961622512,5,3,2
2,2,1,9.34449905978568,5,3,2
2,3,1,7.66246571983675,5,3,2
2,4,1,8.37977273911667,5,3,2
2,5,1,8.30768445757637,5,3,2
2,6,1,9.00369023903539,5,3,2
2,7,1,7.66839233165797,5,3,2
2,8,1,8.3855155576939,5,3,2
2,9,1,9.51364706088517,5,3,2
2,10,1,9.3891310179066,5,3,2
2,11,1,8.77207713134324,5,3,2
2,12,1,9.01621879111855,5,3,2
2,13,1,8.27180035009121,5,3,2
2,14,1,8.37706376120124,5,3,2
2,15,1,8.85823380134472,5,3,2
2,16,1,7.85048068055863,5,3,2
2,17,1,8.60184842073036,5,3,2
2,18,1,8.11004351667168,5,3,2
2,19,1,8.41637492159353,5,3,2
2,20,1,7.85863017209255,5,3,2
2,21,1,9.13730801353539,5,3,2
2,22,1,7.95396037454608,5,3,2
2,23,1,8.09695071835323,5,3,2
2,24,1,7.72702040294323,5,3,2
2,25,1,8.68633357983701,5,3,2
2,26,1,7.94660920790135,5,3,2
2,27,1,9.22143626895495,5,3,2
2,28,1,8.31935555493708,5,3,2
2,29,1,8.2724653038054,5,3,2
2,30,1,8.55298733530334,5,3,2
2,31,1,8.83296177236537,5,3,2
2,32,1,8.4496864218463,5,3,2
2,33,1,8.78129057086428,5,3,2
2,34,1,10.0922904451651,5,3,2
2,35,1,9.72882811432537,5,3,2
2,36,1,8.91460185757936,5,3,2
2,37,1,9.28447840176309,5,3,2
2,38,1,8.76051972049035,5,3,2
2,39,1,8.86722851237785,5,3,2
2,40,1,8.43431704426743,5,3,2
2,41,1,8.51692666383422,5,3,2
2,42,1,8.79305285318371,5,3,2
2,43,1,8.53332387915584,5,3,2
2,44,1,8.16972146657448,5,3,2
2,45,1,8.72734745748545,5,3,2
2,46,1,9.22549241743891,5,3,2
2,47,1,8.15878895700884,5,3,2
2,48,1,8.81999670527819,5,3,2
2,49,1,8.55812556022384,5,3,2
2,50,1,8.57744471557689,5,3,2
2,51,1,8.95555759813661,5,3,2
2,52,1,8.46205849361619,5,3,2
2,53,1,8.35734087264595,5,3,2
2,54,1,8.32378128411243,5,3,2
2,55,1,8.96952686322273,5,3,2
2,56,1,9.2250340573394,5,3,2
2,57,1,8.74078400096298,5,3,2
2,58,1,9.80556189101028,5,3,2
2,59,1,9.22253901069757,5,3,2
2,60,1,8.83800214183781,5,3,2
2,61,1,8.85594882806619,5,3,2
2,62,1,8.28406642304106,5,3,2
2,63,1,8.59441177381427,5,3,2
2,64,1,8.72339991360108,5,3,2
2,65,1,9.15073503763595,5,3,2
2,66,1,8.43104052039533,5,3,2
2,67,1,7.96621348650492,5,3,2
2,68,1,9.8190579260792,5,3,2
2,69,1,8.88519542387004,5,3,2
2,70,1,8.51623542745435,5,3,2
2,71,1,8.24500199786308,5,3,2
2,72,1,8.22829013220452,5,3,2
2,73,1,8.61185802202564,5,3,2
2,74,1,8.23253091947741,5,3,2
2,75,1,8.39930201471852,5,3,2
2,76,1,8.4620505611732,5,3,2
2,77,1,8.27284672294629,5,3,2
2,78,1,8.46082340423485,5,3,2
2,79,1,9.4296073714556,5,3,2
2,80,1,8.46449625667701,5,3,2
2,81,1,9.19649533113257,5,3,2
2,82,1,8.58974297087447,5,3,2
2,83,1,9.70330618584222,5,3,2
2,84,1,8.84959774046194,5,3,2
2,85,1,8.24328384690218,5,3,2
2,86,1,8.61549613382325,5,3,2
2,87,1,9.24725994587546,5,3,2
2,88,1,8.52216158313471,5,3,2
2,89,1,7.55037570122751,5,3,2
2,90,1,8.9806179235837,5,3,2
2,91,1,8.61842993380083,5,3,2
2,92,1,8.62488518124407,5,3,2
2,93,1,8.69141047401403,5,3,2
2,94,1,8.78638394637976,5,3,2
2,95,1,8.01396723484909,5,3,2
2,96,1,9.088296155867,5,3,2
2,97,1,8.75657517674024,5,3,2
2,98,1,8.68149719291287,5,3,2
2,99,1,9.87865072603179,5,3,2
2,100,1,8.49725499369106,5,3,2
2,101,1,8.28399055234457,5,3,2
2,102,1,8.20782944063001,5,3,2
2,103,1,7.9161034567054,5,3,2
2,104,1,8.9295039645644,5,3,2
2,105,1,9.83466183074849,5,3,2
2,106,1,9.13576445634629,5,3,2
2,107,1,8.84351894632135,5,3,2
2,108,1,8.38205071195082,5,3,2
2,109,1,9.34320755025011,5,3,2
2,110,1,8.62083503253445,5,3,2
2,111,1,8.92075772896814,5,3,2
2,112,1,9.50449474353654,5,3,2
2,113,1,8.35499738786202,5,3,2
2,114,1,8.14983917728328,5,3,2
2,115,1,9.64373780411238,5,3,2
2,116,1,8.86751361414344,5,3,2
2,117,1,8.94502221828123,5,3,2
2,118,1,8.68003665125565,5,3,2
2,119,1,8.81180657561176,5,3,2
2,120,1,7.55221139957216,5,3,2
2,121,1,8.60900459518747,5,3,2
2,122,1,8.99231495518391,5,3,2
2,123,1,8.36583822480999,5,3,2
2,124,1,9.28078710321603,5,3,2
2,125,1,8.70728174337368,5,3,2
2,126,1,9.02578267750894,5,3,2
2,127,1,8.34578058021548,5,3,2
2,128,1,8.57102224480711,5,3,2
2,129,1,7.99012319562991,5,3,2
2,130,1,8.5244452036792,5,3,2
2,131,1,8.65516075896777,5,3,2
2,132,1,9.27882369711512,5,3,2
2,133,1,9.1928577746498,5,3,2
2,134,1,9.16851012065586,5,3,2
3,1,1,6.5566224964006,5,3,2
3,2,1,7.03192664552062,5,3,2
3,3,1,6.2086830725777,5,3,2
3,4,1,7.86707246021113,5,3,2
3,5,1,6.71588760029682,5,3,2
3,6,1,7.61311718173834,5,3,2
3,7,1,7.35972446705533,5,3,2
3,8,1,7.00172072690454,5,3,2
3,9,1,6.94599490482603,5,3,2
3,10,1,7.25158609686918,5,3,2
3,11,1,6.99157684225343,5,3,2
3,12,1,7.68195246300518,5,3,2
3,13,1,6.95194247225745,5,3,2
3,14,1,7.47844946959009,5,3,2
3,15,1,6.51712195480355,5,3,2
3,16,1,7.39389080903286,5,3,2
3,17,1,7.16210322225678,5,3,2
3,18,1,7.65032626054907,5,3,2
3,19,1,6.70916750571551,5,3,2
3,20,1,7.64554581705977,5,3,2
3,21,1,7.89933317838607,5,3,2
3,22,1,8.0861957310391,5,3,2
3,23,1,8.02394596983133,5,3,2
3,24,1,7.28004983242175,5,3,2
3,25,1,7.85918845754921,5,3,2
3,26,1,7.13237612587932,5,3,2
3,27,1,8.21119005574572,5,3,2
3,28,1,6.89549039673595,5,3,2
3,29,1,7.67221523781209,5,3,2
3,30,1,8.51952919781178,5,3,2
3,31,1,7.75885550208761,5,3,2
3,32,1,7.0058718524403,5,3,2
3,33,1,7.43504242733928,5,3,2
3,34,1,7.8643852032106,5,3,2
3,35,1,6.78686802276391,5,3,2
3,36,1,7.60773930043132,5,3,2
3,37,1,6.82852800367533,5,3,2
3,38,1,7.40495332104494,5,3,2
3,39,1,7.41166970131959,5,3,2
3,40,1,7.51817799458899,5,3,2
3,41,1,7.21517313710089,5,3,2
3,42,1,7.18818715857284,5,3,2
3,43,1,7.81935793126748,5,3,2
3,44,1,7.32094878421412,5,3,2
3,45,1,8.54413884109774,5,3,2
3,46,1,6.44052135469959,5,3,2
3,47,1,7.50256387338329,5,3,2
3,48,1,7.25368452494915,5,3,2
3,49,1,7.57029831422399,5,3,2
3,50,1,7.06386863077908,5,3,2
3,51,1,6.86244228539382,5,3,2
3,52,1,7.09741437123933,5,3,2
3,53,1,7.92411757347559,5,3,2
3,54,1,6.90456636590328,5,3,2
3,55,1,8.20802977801561,5,3,2
3,56,1,7.24807233871079,5,3,2
3,57,1,5.92388035634812,5,3,2
3,58,1,7.4294826717004,5,3,2
3,59,1,7.24526277586049,5,3,2
3,60,1,7.63525229981838,5,3,2
3,61,1,6.79849200329553,5,3,2
3,62,1,8.13046355234389,5,3,2
3,63,1,7.66541255581549,5,3,2
3,64,1,7.33684880444916,5,3,2
3,65,1,7.3752444769091,5,3,2
3,66,1,7.13153246130958,5,3,2
3,67,1,7.853801414259,5,3,2
3,68,1,7.61767367895053,5,3,2
3,69,1,6.902482849104,5,3,2
3,70,1,7.55462719665719,5,3,2
3,71,1,7.49022955052963,5,3,2
3,72,1,7.72942835835172,5,3,2
3,73,1,7.66719479488094,5,3,2
3,74,1,7.84350822968236,5,3,2
3,75,1,6.96963735150224,5,3,2
3,76,1,7.72197118678706,5,3,2
3,77,1,7.30195674234985,5,3,2
3,78,1,6.61688521680527,5,3,2
3,79,1,7.82442956516771,5,3,2
3,80,1,6.9408493113579,5,3,2
3,81,1,7.34219993864293,5,3,2
3,82,1,7.83084250281302,5,3,2
3,83,1,7.81403140197844,5,3,2
3,84,1,7.3806621714957,5,3,2
3,85,1,7.21950537403396,5,3,2
3,86,1,7.60779190625165,5,3,2
3,87,1,7.81737146035415,5,3,2
3,88,1,7.18898637523493,5,3,2
3,89,1,7.04074885733599,5,3,2
3,90,1,7.02020340159337,5,3,2
3,91,1,7.24332239247644,5,3,2
