"G","R","X","Y","alpha","beta","gamma"
73,2,1,832,5,3,2
73,3,1,881,5,3,2
74,1,0,40,5,3,2
74,2,0,27,5,3,2
74,3,0,32,5,3,2
75,1,0,179,5,3,2
75,2,0,196,5,3,2
75,3,0,183,5,3,2
76,1,0,1,5,3,2
76,2,0,0,5,3,2
76,3,0,3,5,3,2
77,1,0,150,5,3,2
77,2,0,157,5,3,2
77,3,0,143,5,3,2
78,1,0,68,5,3,2
78,2,0,55,5,3,2
78,3,0,52,5,3,2
79,1,0,915,5,3,2
79,2,0,911,5,3,2
79,3,0,929,5,3,2
80,1,1,20792,5,3,2
80,2,1,20960,5,3,2
80,3,1,20976,5,3,2
81,1,0,409,5,3,2
81,2,0,360,5,3,2
81,3,0,409,5,3,2
82,1,0,385,5,3,2
82,2,0,395,5,3,2
82,3,0,418,5,3,2
83,1,1,1344,5,3,2
83,2,1,1343,5,3,2
83,3,1,1281,5,3,2
84,1,1,199,5,3,2
84,2,1,170,5,3,2
84,3,1,176,5,3,2
85,1,1,3685,5,3,2
85,2,1,3680,5,3,2
85,3,1,3568,5,3,2
86,1,0,12,5,3,2
86,2,0,12,5,3,2
86,3,0,18,5,3,2
87,1,1,6700,5,3,2
87,2,1,6630,5,3,2
87,3,1,6575,5,3,2
88,1,1,3250,5,3,2
88,2,1,3194,5,3,2
88,3,1,3303,5,3,2
89,1,1,20332,5,3,2
89,2,1,20385,5,3,2
89,3,1,19882,5,3,2
90,1,1,18165,5,3,2
90,2,1,17937,5,3,2
90,3,1,17900,5,3,2
91,1,1,169,5,3,2
91,2,1,173,5,3,2
91,3,1,181,5,3,2
92,1,0,7,5,3,2
92,2,0,12,5,3,2
92,3,0,6,5,3,2
93,1,1,3056,5,3,2
93,2,1,3045,5,3,2
93,3,1,2990,5,3,2
94,1,0,1078,5,3,2
94,2,0,1061,5,3,2
94,3,0,1034,5,3,2
95,1,0,2,5,3,2
95,2,0,1,5,3,2
95,3,0,1,5,3,2
96,1,1,323,5,3,2
96,2,1,320,5,3,2
96,3,1,318,5,3,2
97,1,0,51,5,3,2
97,2,0,45,5,3,2
97,3,0,40,5,3,2
98,1,1,240,5,3,2
98,2,1,274,5,3,2
98,3,1,231,5,3,2
99,1,0,1169,5,3,2
99,2,0,1151,5,3,2
99,3,0,1152,5,3,2
100,1,1,411,5,3,2
100,2,1,401,5,3,2
100,3,1,404,5,3,2
101,1,1,135204,5,3,2
101,2,1,135382,5,3,2
101,3,1,135935,5,3,2
102,1,1,246,5,3,2
102,2,1,214,5,3,2
102,3,1,203,5,3,2
103,1,0,75,5,3,2
103,2,0,66,5,3,2
103,3,0,50,5,3,2
104,1,0,18,5,3,2
104,2,0,21,5,3,2
104,3,0,22,5,3,2
105,1,0,804,5,3,2
105,2,0,751,5,3,2
105,3,0,767,5,3,2
106,1,0,1014,5,3,2
106,2,0,996,5,3,2
106,3,0,1023,5,3,2
107,1,0,200,5,3,2
107,2,0,208,5,3,2
107,3,0,189,5,3,2
108,1,1,7098,5,3,2
108,2,1,6946,5,3,2
108,3,1,7058,5,3,2
109,1,0,479,5,3,2
109,2,0,506,5,3,2
109,3,0,467,5,3,2
110,1,1,94472,5,3,2
110,2,1,94036,5,3,2
110,3,1,94329,5,3,2
