"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69107501591063,5,3,2
1,2,1,7.6991979648315,5,3,2
2,1,1,10.6192109100161,5,3,2
2,2,1,10.0794749235633,5,3,2
3,1,1,5.82307406965348,5,3,2
3,2,1,6.77336979945952,5,3,2
4,1,1,8.09878087828855,5,3,2
4,2,1,7.92625690499932,5,3,2
5,1,1,5.76288251366165,5,3,2
5,2,1,6.0565639534285,5,3,2
6,1,1,7.35619962306492,5,3,2
6,2,1,8.48589131688687,5,3,2
7,1,1,10.6047851207283,5,3,2
7,2,1,10.2795217980422,5,3,2
8,1,1,9.72547900732478,5,3,2
8,2,1,9.16095525451547,5,3,2
9,1,0,5.07713608475929,5,3,2
9,2,0,6.07333399699877,5,3,2
10,1,0,2.93028417010901,5,3,2
10,2,0,2.21582978093269,5,3,2
11,1,1,9.763775979874,5,3,2
11,2,1,8.70560911233891,5,3,2
12,1,0,1.33892235038047,5,3,2
12,2,0,1.80296099610942,5,3,2
13,1,0,4.67990899010431,5,3,2
13,2,0,5.14601305540615,5,3,2
14,1,0,3.0238163501496,5,3,2
14,2,0,2.97091728669356,5,3,2
15,1,1,10.0412940075899,5,3,2
15,2,1,9.21391093524,5,3,2
16,1,1,4.85272098557468,5,3,2
16,2,1,5.87351061561805,5,3,2
17,1,0,1.90056952194701,5,3,2
17,2,0,3.67653760573775,5,3,2
18,1,1,5.65730353680144,5,3,2
18,2,1,5.26871684339386,5,3,2
19,1,1,10.6792010812268,5,3,2
19,2,1,10.4849136459852,5,3,2
20,1,1,5.79985287827465,5,3,2
20,2,1,5.25266519133943,5,3,2
21,1,1,8.75173932113353,5,3,2
21,2,1,8.43233653658941,5,3,2
22,1,0,8.691223829636,5,3,2
22,2,0,7.48837748377595,5,3,2
23,1,1,9.86329740654694,5,3,2
23,2,1,9.54902330647531,5,3,2
24,1,0,6.4826738898784,5,3,2
24,2,0,5.86754903608694,5,3,2
25,1,0,2.08205986061654,5,3,2
25,2,0,1.25039572184586,5,3,2
26,1,0,4.54942761396879,5,3,2
26,2,0,3.75711025439705,5,3,2
27,1,1,8.56971005859672,5,3,2
27,2,1,6.84483695009007,5,3,2
28,1,0,5.43558117462238,5,3,2
28,2,0,6.42961934926689,5,3,2
29,1,1,9.26209016028379,5,3,2
29,2,1,9.98453723842013,5,3,2
30,1,1,6.65415232503024,5,3,2
30,2,1,6.48104120582933,5,3,2
31,1,0,4.8591982999037,5,3,2
31,2,0,6.5455416653379,5,3,2
32,1,1,5.96538071553177,5,3,2
32,2,1,5.55169337839226,5,3,2
33,1,1,12.2798093867693,5,3,2
33,2,1,11.8386214282807,5,3,2
34,1,1,10.0410601796422,5,3,2
34,2,1,10.7574006807209,5,3,2
35,1,0,3.84337836518183,5,3,2
