"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.24627223283108,5,3,2
1,2,1,1.11641804849454,5,3,2
1,3,1,2.76384978536726,5,3,2
1,4,1,2.35130386813091,5,3,2
1,5,1,2.93430620307252,5,3,2
1,6,1,2.11030233765561,5,3,2
1,7,1,2.30873609949315,5,3,2
1,8,1,2.03582469781053,5,3,2
1,9,1,2.35014298150297,5,3,2
1,10,1,2.11249818715332,5,3,2
1,11,1,1.86001556964133,5,3,2
2,1,0,4.65353406501915,5,3,2
2,2,0,6.01508645820387,5,3,2
2,3,0,5.68619315054986,5,3,2
2,4,0,5.01195353279283,5,3,2
2,5,0,4.75249703215105,5,3,2
2,6,0,5.45260981044018,5,3,2
2,7,0,5.22237652015562,5,3,2
2,8,0,5.81659278427117,5,3,2
2,9,0,6.14437462778201,5,3,2
2,10,0,5.54472860337778,5,3,2
2,11,0,5.70433038959507,5,3,2
3,1,1,7.26361675727494,5,3,2
3,2,1,7.09351223852737,5,3,2
3,3,1,6.7798855429447,5,3,2
3,4,1,7.31918372967425,5,3,2
3,5,1,7.50688406641662,5,3,2
3,6,1,7.0603493622141,5,3,2
3,7,1,7.2428264105379,5,3,2
3,8,1,6.88212942248543,5,3,2
3,9,1,7.01067157671636,5,3,2
3,10,1,8.02735839409372,5,3,2
3,11,1,7.47282512396982,5,3,2
4,1,1,5.21374135612669,5,3,2
4,2,1,5.9363100734531,5,3,2
4,3,1,5.14950154167717,5,3,2
4,4,1,5.08330940127286,5,3,2
4,5,1,4.56808004782987,5,3,2
4,6,1,4.82678513599872,5,3,2
4,7,1,5.66948817461178,5,3,2
4,8,1,4.1468752686719,5,3,2
4,9,1,4.9811798083185,5,3,2
4,10,1,4.66749620322487,5,3,2
4,11,1,4.2720794826975,5,3,2
5,1,0,6.85144492380593,5,3,2
5,2,0,5.98202988992245,5,3,2
5,3,0,5.82092889258817,5,3,2
5,4,0,4.971539553134,5,3,2
5,5,0,4.97403142762556,5,3,2
5,6,0,6.13283146780756,5,3,2
5,7,0,5.8176555077724,5,3,2
5,8,0,4.77712590632342,5,3,2
5,9,0,5.882463385264,5,3,2
5,10,0,5.33594951549025,5,3,2
5,11,0,5.71704898184083,5,3,2
6,1,1,8.50386437517562,5,3,2
6,2,1,7.55784066681521,5,3,2
6,3,1,6.52199401446198,5,3,2
6,4,1,8.5845812266524,5,3,2
6,5,1,7.14777118511957,5,3,2
6,6,1,7.94361154305399,5,3,2
6,7,1,7.73676875397098,5,3,2
6,8,1,7.79096062847302,5,3,2
6,9,1,7.79250439523102,5,3,2
6,10,1,7.6033519103222,5,3,2
6,11,1,7.0169125827748,5,3,2
7,1,0,7.31229752388381,5,3,2
7,2,0,6.34394052682913,5,3,2
7,3,0,7.8581484603502,5,3,2
7,4,0,7.00865588943448,5,3,2
7,5,0,6.38203012889628,5,3,2
7,6,0,7.35492656730785,5,3,2
7,7,0,6.97008057168447,5,3,2
7,8,0,6.80792825705871,5,3,2
7,9,0,6.33505349770029,5,3,2
7,10,0,6.74179382093973,5,3,2
7,11,0,6.88833599272633,5,3,2
8,1,0,5.89359660250851,5,3,2
8,2,0,6.61133840712166,5,3,2
8,3,0,6.58918178910781,5,3,2
8,4,0,6.77516415991473,5,3,2
8,5,0,7.70432029788569,5,3,2
8,6,0,6.95556308857626,5,3,2
8,7,0,7.30567853129751,5,3,2
8,8,0,6.86484078248408,5,3,2
8,9,0,6.48150971629594,5,3,2
8,10,0,7.3216355589086,5,3,2
8,11,0,6.2351882064729,5,3,2
9,1,0,5.73548682286439,5,3,2
9,2,0,4.9072921937031,5,3,2
9,3,0,4.58512451450759,5,3,2
9,4,0,4.68327872271612,5,3,2
9,5,0,4.94010161859024,5,3,2
9,6,0,5.25233746259175,5,3,2
9,7,0,4.34521117633649,5,3,2
9,8,0,5.69643096674909,5,3,2
9,9,0,4.12907222068472,5,3,2
9,10,0,4.90196907296216,5,3,2
9,11,0,5.72441973673135,5,3,2
10,1,1,7.60775190268721,5,3,2
10,2,1,7.53773040663086,5,3,2
10,3,1,7.86944480140965,5,3,2
10,4,1,8.06314691784388,5,3,2
10,5,1,8.46293054444623,5,3,2
10,6,1,7.59410669670876,5,3,2
10,7,1,8.27216696235265,5,3,2
10,8,1,7.39757603807272,5,3,2
10,9,1,9.13547182263336,5,3,2
10,10,1,8.37209738132372,5,3,2
10,11,1,8.25313502410976,5,3,2
11,1,1,8.32056530594043,5,3,2
11,2,1,8.30228969735629,5,3,2
