"G","R","X","Y","alpha","beta","gamma"
1,1,0,874,5,3,2
1,2,0,914,5,3,2
1,3,0,923,5,3,2
1,4,0,887,5,3,2
1,5,0,889,5,3,2
1,6,0,919,5,3,2
1,7,0,926,5,3,2
1,8,0,887,5,3,2
1,9,0,913,5,3,2
1,10,0,937,5,3,2
1,11,0,866,5,3,2
2,1,0,59,5,3,2
2,2,0,66,5,3,2
2,3,0,49,5,3,2
2,4,0,61,5,3,2
2,5,0,56,5,3,2
2,6,0,64,5,3,2
2,7,0,66,5,3,2
2,8,0,63,5,3,2
2,9,0,56,5,3,2
2,10,0,57,5,3,2
2,11,0,57,5,3,2
3,1,1,10082,5,3,2
3,2,1,9698,5,3,2
3,3,1,9956,5,3,2
3,4,1,9798,5,3,2
3,5,1,10052,5,3,2
3,6,1,9919,5,3,2
3,7,1,10013,5,3,2
3,8,1,10124,5,3,2
3,9,1,9907,5,3,2
3,10,1,10060,5,3,2
3,11,1,9987,5,3,2
4,1,1,212,5,3,2
4,2,1,178,5,3,2
4,3,1,195,5,3,2
4,4,1,193,5,3,2
4,5,1,186,5,3,2
4,6,1,201,5,3,2
4,7,1,201,5,3,2
4,8,1,194,5,3,2
4,9,1,201,5,3,2
4,10,1,210,5,3,2
4,11,1,183,5,3,2
5,1,1,1878,5,3,2
5,2,1,1856,5,3,2
5,3,1,1850,5,3,2
5,4,1,1885,5,3,2
5,5,1,1986,5,3,2
5,6,1,1879,5,3,2
5,7,1,1874,5,3,2
5,8,1,1880,5,3,2
5,9,1,1883,5,3,2
5,10,1,1838,5,3,2
5,11,1,1846,5,3,2
6,1,1,248,5,3,2
6,2,1,272,5,3,2
6,3,1,227,5,3,2
6,4,1,258,5,3,2
6,5,1,227,5,3,2
6,6,1,221,5,3,2
6,7,1,246,5,3,2
6,8,1,245,5,3,2
6,9,1,236,5,3,2
6,10,1,248,5,3,2
6,11,1,255,5,3,2
7,1,0,49,5,3,2
7,2,0,42,5,3,2
7,3,0,32,5,3,2
7,4,0,35,5,3,2
7,5,0,60,5,3,2
7,6,0,47,5,3,2
7,7,0,47,5,3,2
7,8,0,39,5,3,2
7,9,0,55,5,3,2
7,10,0,52,5,3,2
7,11,0,50,5,3,2
8,1,1,1360,5,3,2
8,2,1,1291,5,3,2
8,3,1,1336,5,3,2
8,4,1,1367,5,3,2
8,5,1,1326,5,3,2
8,6,1,1331,5,3,2
8,7,1,1338,5,3,2
8,8,1,1331,5,3,2
8,9,1,1262,5,3,2
8,10,1,1253,5,3,2
8,11,1,1281,5,3,2
