"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.05573063477468,5,3,2
1,2,0,4.88584562197311,5,3,2
1,3,0,3.97813072349035,5,3,2
1,4,0,4.75645198674217,5,3,2
1,5,0,4.44009374162169,5,3,2
2,1,0,2.65507069782041,5,3,2
2,2,0,2.08015946641307,5,3,2
2,3,0,2.09895396261737,5,3,2
2,4,0,2.30481810706954,5,3,2
2,5,0,1.96989458929478,5,3,2
3,1,1,7.48141235778991,5,3,2
3,2,1,7.38639316662786,5,3,2
3,3,1,6.8911667106413,5,3,2
3,4,1,7.68497190595932,5,3,2
3,5,1,6.2327070429119,5,3,2
4,1,0,1.53193406813986,5,3,2
4,2,0,2.61144079390764,5,3,2
4,3,0,1.76343991507967,5,3,2
4,4,0,0.761804404400113,5,3,2
4,5,0,2.23443123331643,5,3,2
5,1,1,8.06439640739058,5,3,2
5,2,1,9.05256047990433,5,3,2
5,3,1,8.94809539042461,5,3,2
5,4,1,8.18361836464299,5,3,2
5,5,1,9.6677262209031,5,3,2
6,1,0,6.54319311670852,5,3,2
6,2,0,6.20857252226779,5,3,2
6,3,0,6.54994816559346,5,3,2
6,4,0,7.34616382544542,5,3,2
6,5,0,7.04433310826835,5,3,2
7,1,0,4.00411351363943,5,3,2
7,2,0,4.0028489891261,5,3,2
7,3,0,3.85865379172656,5,3,2
7,4,0,4.22707235994153,5,3,2
7,5,0,3.42267534434884,5,3,2
8,1,1,4.2500960876229,5,3,2
8,2,1,4.80741210177671,5,3,2
8,3,1,3.84961042493847,5,3,2
8,4,1,3.78078811874107,5,3,2
8,5,1,3.91983515003432,5,3,2
9,1,1,8.9884037433332,5,3,2
9,2,1,8.518949919297,5,3,2
9,3,1,8.33624143525504,5,3,2
9,4,1,8.57963848872079,5,3,2
9,5,1,8.39322612066634,5,3,2
10,1,1,7.89010271824151,5,3,2
10,2,1,7.03946596016603,5,3,2
10,3,1,7.20588495925195,5,3,2
10,4,1,7.59768481868364,5,3,2
10,5,1,7.66673343490863,5,3,2
11,1,0,6.70556742354882,5,3,2
11,2,0,7.49804372251017,5,3,2
11,3,0,7.03151027013363,5,3,2
11,4,0,7.23194922678411,5,3,2
11,5,0,7.07469503068774,5,3,2
12,1,0,4.92751689842353,5,3,2
12,2,0,4.1471286825465,5,3,2
12,3,0,3.55897513020639,5,3,2
12,4,0,4.41809103318227,5,3,2
12,5,0,4.3078171323111,5,3,2
13,1,1,6.99047365184344,5,3,2
13,2,1,7.28708508335008,5,3,2
13,3,1,6.25563650338406,5,3,2
13,4,1,6.17480446369548,5,3,2
13,5,1,7.20859440586438,5,3,2
14,1,0,4.42873424768441,5,3,2
14,2,0,5.47689590102907,5,3,2
14,3,0,5.79967238867136,5,3,2
14,4,0,4.79215287975976,5,3,2
14,5,0,6.06321460891453,5,3,2
15,1,1,4.49708303580988,5,3,2
15,2,1,5.12272170101961,5,3,2
15,3,1,5.56884083479207,5,3,2
15,4,1,5.02584361193945,5,3,2
15,5,1,5.10588366785258,5,3,2
16,1,1,9.4461636772069,5,3,2
16,2,1,10.1450834742246,5,3,2
16,3,1,9.81187182678839,5,3,2
16,4,1,10.2801260914003,5,3,2
16,5,1,10.1045209511145,5,3,2
17,1,0,6.43429279201909,5,3,2
17,2,0,7.67272059192278,5,3,2
17,3,0,7.5921950515661,5,3,2
17,4,0,8.19902726349401,5,3,2
17,5,0,7.13564899393435,5,3,2
18,1,1,7.03722429068729,5,3,2
18,2,1,8.00480242936162,5,3,2
18,3,1,7.50407318384033,5,3,2
18,4,1,7.84437687008819,5,3,2
18,5,1,7.22642404756296,5,3,2
19,1,1,4.82421027376982,5,3,2
19,2,1,4.39414767572202,5,3,2
19,3,1,5.20628146188181,5,3,2
19,4,1,4.49873960787302,5,3,2
19,5,1,4.61286733120118,5,3,2
20,1,0,4.09953565103905,5,3,2
20,2,0,3.65297273171824,5,3,2
20,3,0,3.66301368692474,5,3,2
20,4,0,4.0784003080653,5,3,2
20,5,0,3.4670587746169,5,3,2
21,1,1,7.99514631461953,5,3,2
21,2,1,7.52186222421215,5,3,2
21,3,1,7.89667134053779,5,3,2
21,4,1,7.24295270473163,5,3,2
21,5,1,8.29171574482518,5,3,2
22,1,1,8.09108198729372,5,3,2
22,2,1,6.1872006664747,5,3,2
22,3,1,6.86670001716092,5,3,2
22,4,1,7.57341452846066,5,3,2
22,5,1,7.4453767114143,5,3,2
23,1,1,7.71816102447954,5,3,2
23,2,1,8.00530623992476,5,3,2
23,3,1,7.31898897557461,5,3,2
23,4,1,8.2811324427479,5,3,2
23,5,1,7.64361404409978,5,3,2
24,1,1,7.87456862713747,5,3,2
24,2,1,6.68542667220782,5,3,2
24,3,1,7.28972245984875,5,3,2
24,4,1,8.18898963033556,5,3,2
24,5,1,7.4049205200541,5,3,2
25,1,0,4.88488153028936,5,3,2
25,2,0,4.96317507615861,5,3,2
25,3,0,4.54017068312922,5,3,2
25,4,0,4.33178544493983,5,3,2
25,5,0,4.45225644319346,5,3,2
26,1,1,8.31701334099995,5,3,2
26,2,1,8.96063117457233,5,3,2
26,3,1,9.72472276772639,5,3,2
26,4,1,8.80840155689852,5,3,2
26,5,1,8.61275787740742,5,3,2
27,1,1,9.21139164028386,5,3,2
27,2,1,10.1381399826743,5,3,2
27,3,1,9.47521235914139,5,3,2
27,4,1,8.90515673787022,5,3,2
27,5,1,8.94989452048221,5,3,2
28,1,1,6.05036104855603,5,3,2
28,2,1,7.53276500279411,5,3,2
28,3,1,7.86472332325556,5,3,2
28,4,1,7.6671938137021,5,3,2
28,5,1,6.35063670058475,5,3,2
29,1,1,8.91870717787181,5,3,2
29,2,1,10.2354121575306,5,3,2
29,3,1,8.28752009402212,5,3,2
29,4,1,9.58343654170861,5,3,2
29,5,1,9.81241758999855,5,3,2
30,1,0,4.69837264442963,5,3,2
30,2,0,3.79778417620172,5,3,2
30,3,0,4.87534018196097,5,3,2
30,4,0,4.15223678889652,5,3,2
30,5,0,3.6029241696595,5,3,2
31,1,0,6.87194665954085,5,3,2
31,2,0,5.24905624630047,5,3,2
31,3,0,6.71772751694268,5,3,2
31,4,0,5.72201996439636,5,3,2
31,5,0,4.99352457134577,5,3,2
32,1,1,8.81358978937356,5,3,2
32,2,1,8.11160593174428,5,3,2
32,3,1,9.57523574075975,5,3,2
32,4,1,9.05565680372929,5,3,2
32,5,1,8.47496212902274,5,3,2
33,1,1,4.54616119670503,5,3,2
33,2,1,5.83147763467776,5,3,2
33,3,1,4.5169291067573,5,3,2
33,4,1,4.60820954368567,5,3,2
33,5,1,5.11508176102487,5,3,2
34,1,0,6.82475552488525,5,3,2
34,2,0,6.73536747330177,5,3,2
34,3,0,7.62504080916565,5,3,2
34,4,0,6.6469559655319,5,3,2
34,5,0,6.51324573779456,5,3,2
35,1,0,2.05134013779291,5,3,2
35,2,0,2.68744582770647,5,3,2
35,3,0,1.7432899131591,5,3,2
35,4,0,3.84538181680432,5,3,2
35,5,0,2.12704276587615,5,3,2
36,1,1,7.00164276759285,5,3,2
36,2,1,7.8446872779708,5,3,2
36,3,1,7.31463690325543,5,3,2
36,4,1,8.20805467308892,5,3,2
36,5,1,7.27096189050595,5,3,2
37,1,1,6.89969588858999,5,3,2
37,2,1,5.72047733347333,5,3,2
37,3,1,5.80562148769404,5,3,2
37,4,1,5.64116715210516,5,3,2
37,5,1,6.41674135645803,5,3,2
38,1,1,7.0589999328755,5,3,2
38,2,1,6.96127821435654,5,3,2
38,3,1,8.11779219081263,5,3,2
38,4,1,6.86536949706587,5,3,2
38,5,1,7.25772214270241,5,3,2
39,1,1,8.36027875310206,5,3,2
39,2,1,8.29829732149299,5,3,2
39,3,1,7.84326748441335,5,3,2
39,4,1,8.2018511139014,5,3,2
39,5,1,8.73617861904484,5,3,2
40,1,0,5.95798134192462,5,3,2
40,2,0,4.81064340547116,5,3,2
40,3,0,4.83911796616565,5,3,2
40,4,0,4.94890013365947,5,3,2
40,5,0,5.25941987808527,5,3,2
41,1,1,5.72991362442264,5,3,2
41,2,1,6.13684622188293,5,3,2
41,3,1,5.04232524396348,5,3,2
41,4,1,5.69568400411314,5,3,2
41,5,1,6.13160650001926,5,3,2
42,1,0,2.17951771823027,5,3,2
42,2,0,1.54183533510463,5,3,2
42,3,0,1.53344762364734,5,3,2
42,4,0,1.21564205618297,5,3,2
42,5,0,1.56167802694288,5,3,2
43,1,1,8.41633672710438,5,3,2
43,2,1,7.85813436231335,5,3,2
43,3,1,8.92301119522801,5,3,2
43,4,1,7.4028519977767,5,3,2
43,5,1,9.21838277272168,5,3,2
44,1,0,7.50720950493195,5,3,2
44,2,0,6.96718550599915,5,3,2
44,3,0,6.09593437606029,5,3,2
44,4,0,7.41004972825795,5,3,2
44,5,0,7.48804504444776,5,3,2
45,1,1,9.01313626229507,5,3,2
45,2,1,10.1646279405028,5,3,2
45,3,1,9.39691377381979,5,3,2
45,4,1,8.8351394116851,5,3,2
45,5,1,9.1407241155006,5,3,2
46,1,1,7.30517456168514,5,3,2
46,2,1,6.38042797192421,5,3,2
46,3,1,6.25945112561294,5,3,2
46,4,1,5.86398402459136,5,3,2
46,5,1,7.3916932098476,5,3,2
47,1,1,5.44572268954163,5,3,2
47,2,1,4.38818415837542,5,3,2
47,3,1,5.65962513393884,5,3,2
47,4,1,6.26100953971542,5,3,2
47,5,1,6.16759674084077,5,3,2
48,1,1,12.8801708503741,5,3,2
48,2,1,12.5475755161915,5,3,2
48,3,1,10.995550278316,5,3,2
48,4,1,11.9675136515316,5,3,2
48,5,1,11.5015934432274,5,3,2
49,1,0,9.07497027503559,5,3,2
49,2,0,8.40532591485554,5,3,2
49,3,0,8.96937393858595,5,3,2
49,4,0,9.21195647140971,5,3,2
49,5,0,9.0655048648015,5,3,2
50,1,0,2.06420230783143,5,3,2
50,2,0,1.50901085117047,5,3,2
50,3,0,1.64721148982655,5,3,2
50,4,0,2.63798786787415,5,3,2
