"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84174463161948,5,3,2
1,2,0,3.99733572743287,5,3,2
2,1,0,7.96652145194986,5,3,2
2,2,0,6.82737098372415,5,3,2
3,1,1,9.58107464685358,5,3,2
3,2,1,10.033572903971,5,3,2
4,1,0,4.91368533421293,5,3,2
4,2,0,5.41400254316791,5,3,2
5,1,1,9.6194943948977,5,3,2
5,2,1,9.542367982308,5,3,2
6,1,0,7.1373624251395,5,3,2
6,2,0,7.16670327158411,5,3,2
7,1,1,7.51541489435669,5,3,2
7,2,1,7.96061654425161,5,3,2
8,1,1,8.12885247495055,5,3,2
8,2,1,7.57917068938798,5,3,2
9,1,1,10.2661668538298,5,3,2
9,2,1,9.95299293331478,5,3,2
10,1,1,4.94602964970832,5,3,2
10,2,1,4.85352464330009,5,3,2
11,1,0,7.19225799690257,5,3,2
11,2,0,6.91442584501733,5,3,2
12,1,1,7.97650662300808,5,3,2
12,2,1,8.59648584182757,5,3,2
13,1,0,4.36818823108954,5,3,2
13,2,0,5.40150727820143,5,3,2
14,1,1,12.5023618694743,5,3,2
14,2,1,12.6810779940667,5,3,2
15,1,0,3.66753484539946,5,3,2
15,2,0,4.88259725523832,5,3,2
16,1,1,10.2365248858637,5,3,2
16,2,1,9.01024994940921,5,3,2
17,1,0,2.51347391323659,5,3,2
17,2,0,1.84861228826742,5,3,2
18,1,1,10.1095999377693,5,3,2
18,2,1,10.2715164380253,5,3,2
19,1,0,4.95407014316972,5,3,2
19,2,0,4.82145770963598,5,3,2
20,1,0,6.05168047003444,5,3,2
20,2,0,5.51262794110128,5,3,2
21,1,1,7.05320736411736,5,3,2
21,2,1,9.31653447626563,5,3,2
22,1,0,4.40358423686987,5,3,2
22,2,0,4.17633446979479,5,3,2
23,1,1,9.10544829395108,5,3,2
23,2,1,9.43661410503574,5,3,2
24,1,1,5.19934261475673,5,3,2
24,2,1,5.44358898993114,5,3,2
25,1,0,2.17065940931806,5,3,2
25,2,0,2.22444538979358,5,3,2
26,1,1,8.03659383076898,5,3,2
26,2,1,8.66362352753158,5,3,2
27,1,1,10.293403163345,5,3,2
27,2,1,9.45276331744069,5,3,2
28,1,0,7.63733773063795,5,3,2
28,2,0,7.42620399518197,5,3,2
29,1,1,6.0028032818744,5,3,2
29,2,1,6.05367781619129,5,3,2
30,1,1,10.0842564503732,5,3,2
30,2,1,9.51505862936185,5,3,2
31,1,1,3.75762619521617,5,3,2
31,2,1,3.25533478634162,5,3,2
32,1,0,5.45796846064598,5,3,2
32,2,0,5.18652082928335,5,3,2
33,1,1,8.75627686577245,5,3,2
33,2,1,9.25918968289742,5,3,2
34,1,0,4.12274105335132,5,3,2
34,2,0,4.61489766546843,5,3,2
35,1,1,4.2923462244837,5,3,2
35,2,1,6.35244841804171,5,3,2
36,1,1,8.08016407003348,5,3,2
36,2,1,7.60984851105123,5,3,2
37,1,1,7.17012907771756,5,3,2
37,2,1,6.76750249390547,5,3,2
38,1,0,8.62383779797809,5,3,2
38,2,0,8.30787233528866,5,3,2
39,1,0,2.36173831336153,5,3,2
39,2,0,1.73793281841796,5,3,2
40,1,0,5.93867956163244,5,3,2
40,2,0,5.1620512993655,5,3,2
41,1,1,6.7144892933978,5,3,2
41,2,1,6.65458362694375,5,3,2
42,1,0,7.44728215259924,5,3,2
42,2,0,6.55341048262671,5,3,2
43,1,0,2.63793209139004,5,3,2
43,2,0,3.1847566043853,5,3,2
44,1,0,7.60812117782486,5,3,2
44,2,0,8.22314308789727,5,3,2
45,1,0,2.11842989786289,5,3,2
45,2,0,2.54078562815077,5,3,2
46,1,0,2.31543130881333,5,3,2
46,2,0,2.43125641992095,5,3,2
47,1,0,5.69799680919569,5,3,2
47,2,0,6.54508154399065,5,3,2
48,1,1,6.95650445884666,5,3,2
48,2,1,6.5589018027917,5,3,2
49,1,1,9.75419820557313,5,3,2
