"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34816600325011,5,3,2
1,2,1,8.52205830438637,5,3,2
1,3,1,8.69586713564335,5,3,2
1,4,1,7.70040509703214,5,3,2
1,5,1,7.10279641021127,5,3,2
1,6,1,6.74451688967127,5,3,2
1,7,1,8.02130289899254,5,3,2
2,1,0,2.99914421196886,5,3,2
2,2,0,3.07843081960546,5,3,2
2,3,0,3.41768576361834,5,3,2
2,4,0,3.10693940376742,5,3,2
2,5,0,3.34231798117391,5,3,2
2,6,0,2.708497630744,5,3,2
2,7,0,3.21294126050293,5,3,2
3,1,1,7.21158148882009,5,3,2
3,2,1,7.78205916201927,5,3,2
3,3,1,7.47241861018642,5,3,2
3,4,1,7.28679894594338,5,3,2
3,5,1,7.37802121088382,5,3,2
3,6,1,7.69076627379283,5,3,2
3,7,1,7.96902908842254,5,3,2
4,1,0,7.23649605485643,5,3,2
4,2,0,7.01515129323013,5,3,2
4,3,0,8.69467647463994,5,3,2
4,4,0,8.21580978070981,5,3,2
4,5,0,7.61848926271586,5,3,2
4,6,0,7.80047983330652,5,3,2
4,7,0,7.56556767363064,5,3,2
5,1,1,8.0563261442291,5,3,2
5,2,1,8.56106712018149,5,3,2
5,3,1,9.40770728835142,5,3,2
5,4,1,9.06928485272439,5,3,2
5,5,1,7.48683787403256,5,3,2
5,6,1,8.9275388104364,5,3,2
5,7,1,8.33708025524019,5,3,2
6,1,0,3.8586035824427,5,3,2
6,2,0,2.94918743341447,5,3,2
6,3,0,2.81182820760872,5,3,2
6,4,0,3.48452839802215,5,3,2
6,5,0,3.68507220900217,5,3,2
6,6,0,3.93698809775955,5,3,2
6,7,0,4.08044198531017,5,3,2
7,1,0,3.32335015960109,5,3,2
7,2,0,2.39690568384694,5,3,2
7,3,0,3.74126799589557,5,3,2
7,4,0,3.02277950408544,5,3,2
7,5,0,2.82147136852617,5,3,2
7,6,0,2.76544573222274,5,3,2
7,7,0,3.1029350397263,5,3,2
8,1,1,9.3641372660488,5,3,2
8,2,1,9.63311847812233,5,3,2
8,3,1,8.99455964546056,5,3,2
8,4,1,8.79685711986951,5,3,2
8,5,1,9.01194584980724,5,3,2
8,6,1,8.65029204449442,5,3,2
8,7,1,8.90560706553553,5,3,2
9,1,0,3.36605628055407,5,3,2
9,2,0,4.55942413627941,5,3,2
9,3,0,4.04744714664026,5,3,2
9,4,0,3.49391156261814,5,3,2
9,5,0,3.37454285978672,5,3,2
9,6,0,3.23698817945529,5,3,2
9,7,0,3.29053740921288,5,3,2
10,1,0,6.15405388563309,5,3,2
10,2,0,4.85714364877254,5,3,2
10,3,0,5.82194552082039,5,3,2
10,4,0,5.11047644483557,5,3,2
10,5,0,5.7330221630351,5,3,2
10,6,0,6.22972932886921,5,3,2
10,7,0,5.76686625783846,5,3,2
11,1,1,8.01841014786708,5,3,2
11,2,1,8.89763639989236,5,3,2
11,3,1,8.40167238910506,5,3,2
11,4,1,9.00466936427672,5,3,2
11,5,1,8.81689295781677,5,3,2
11,6,1,8.21841010412303,5,3,2
11,7,1,8.17254167789798,5,3,2
12,1,0,7.93154221693128,5,3,2
12,2,0,7.31539040306946,5,3,2
12,3,0,6.61242283003432,5,3,2
12,4,0,6.45459658719242,5,3,2
12,5,0,7.39734588590056,5,3,2
12,6,0,7.44492090792461,5,3,2
12,7,0,6.88818944121927,5,3,2
13,1,1,6.47705974037629,5,3,2
13,2,1,4.93976517569574,5,3,2
13,3,1,5.06799568315279,5,3,2
13,4,1,5.67840078623405,5,3,2
13,5,1,5.61664722763498,5,3,2
13,6,1,5.81325834178045,5,3,2
13,7,1,5.4449345426252,5,3,2
14,1,1,10.5982675769553,5,3,2
14,2,1,11.0351094146787,5,3,2
14,3,1,12.0362207857887,5,3,2
14,4,1,10.6920059245393,5,3,2
14,5,1,10.9040757617705,5,3,2
14,6,1,10.8635543259495,5,3,2
14,7,1,10.8998028960174,5,3,2
15,1,1,5.9048246962132,5,3,2
15,2,1,6.35501633954614,5,3,2
15,3,1,5.82162286229783,5,3,2
15,4,1,5.91464011470802,5,3,2
15,5,1,6.39534287145631,5,3,2
15,6,1,6.18100641224637,5,3,2
15,7,1,6.91307835453235,5,3,2
16,1,1,9.161973832861,5,3,2
16,2,1,8.70041313523033,5,3,2
16,3,1,8.36051025648275,5,3,2
16,4,1,8.5609906906774,5,3,2
16,5,1,7.85988928568045,5,3,2
16,6,1,8.29225763442664,5,3,2
16,7,1,9.22352846523857,5,3,2
17,1,1,4.63533817262026,5,3,2
17,2,1,4.21802474185682,5,3,2
17,3,1,4.55830370946745,5,3,2
17,4,1,3.70454677356664,5,3,2
17,5,1,4.24308236719745,5,3,2
17,6,1,4.40095805209914,5,3,2
17,7,1,4.4164634196774,5,3,2
18,1,1,7.65275973138301,5,3,2
18,2,1,7.32752922857946,5,3,2
18,3,1,7.0177288846915,5,3,2
18,4,1,8.61044381711623,5,3,2
18,5,1,9.21747725210255,5,3,2
18,6,1,7.92782445532211,5,3,2
18,7,1,7.53579747416191,5,3,2
19,1,0,3.39645309304108,5,3,2
19,2,0,4.22506416291363,5,3,2
19,3,0,3.89952644746382,5,3,2
19,4,0,3.37475002314734,5,3,2
19,5,0,3.92421297483175,5,3,2
19,6,0,3.45327462663837,5,3,2
19,7,0,4.6003512419619,5,3,2
20,1,0,5.40246663325385,5,3,2
20,2,0,5.31678541040206,5,3,2
20,3,0,5.68086182815916,5,3,2
20,4,0,4.94141042683773,5,3,2
20,5,0,4.44626720470299,5,3,2
20,6,0,3.68953192304199,5,3,2
20,7,0,6.43245321237403,5,3,2
21,1,1,9.47777270272316,5,3,2
21,2,1,8.76401077026111,5,3,2
21,3,1,8.38572788862042,5,3,2
21,4,1,9.17534483951055,5,3,2
21,5,1,9.44191987960727,5,3,2
21,6,1,8.75085327987047,5,3,2
21,7,1,8.59300056190892,5,3,2
22,1,0,4.56749130800239,5,3,2
22,2,0,5.31695912545969,5,3,2
22,3,0,4.57963539850075,5,3,2
22,4,0,4.54800996715874,5,3,2
22,5,0,4.66096630317836,5,3,2
22,6,0,4.46474739325556,5,3,2
22,7,0,4.34585807506838,5,3,2
23,1,0,6.67028885940831,5,3,2
23,2,0,7.2941003413502,5,3,2
23,3,0,6.68851546726755,5,3,2
23,4,0,7.17127540062339,5,3,2
23,5,0,6.42366983741863,5,3,2
23,6,0,7.02450320037243,5,3,2
23,7,0,7.78907197460741,5,3,2
24,1,1,8.09698592878676,5,3,2
24,2,1,8.7069958673261,5,3,2
24,3,1,8.09235159439154,5,3,2
24,4,1,8.20544147797579,5,3,2
24,5,1,8.08404651040792,5,3,2
24,6,1,7.87873588135768,5,3,2
24,7,1,7.91896568876337,5,3,2
25,1,1,6.22654943562539,5,3,2
25,2,1,6.49341077979218,5,3,2
25,3,1,6.44258973190741,5,3,2
25,4,1,6.47711358418161,5,3,2
25,5,1,6.20083533873634,5,3,2
25,6,1,6.8136085253452,5,3,2
25,7,1,6.81935932401434,5,3,2
26,1,0,1.92007473809014,5,3,2
26,2,0,2.73465083405035,5,3,2
