"G","R","X","Y","alpha","beta","gamma"
1,1,1,7030,5,3,2
1,2,1,6921,5,3,2
1,3,1,6991,5,3,2
1,4,1,6713,5,3,2
1,5,1,6916,5,3,2
2,1,0,122,5,3,2
2,2,0,115,5,3,2
2,3,0,126,5,3,2
2,4,0,127,5,3,2
2,5,0,115,5,3,2
3,1,0,35,5,3,2
3,2,0,28,5,3,2
3,3,0,22,5,3,2
3,4,0,29,5,3,2
3,5,0,17,5,3,2
4,1,1,1658,5,3,2
4,2,1,1612,5,3,2
4,3,1,1653,5,3,2
4,4,1,1558,5,3,2
4,5,1,1628,5,3,2
5,1,0,59801,5,3,2
5,2,0,60023,5,3,2
5,3,0,59650,5,3,2
5,4,0,60302,5,3,2
5,5,0,59822,5,3,2
6,1,1,4896,5,3,2
6,2,1,5088,5,3,2
6,3,1,5111,5,3,2
6,4,1,4926,5,3,2
6,5,1,4970,5,3,2
7,1,1,23857,5,3,2
7,2,1,23514,5,3,2
7,3,1,23565,5,3,2
7,4,1,23596,5,3,2
7,5,1,23733,5,3,2
8,1,0,67,5,3,2
8,2,0,86,5,3,2
8,3,0,63,5,3,2
8,4,0,75,5,3,2
8,5,0,67,5,3,2
9,1,0,41,5,3,2
9,2,0,49,5,3,2
9,3,0,45,5,3,2
9,4,0,40,5,3,2
9,5,0,52,5,3,2
10,1,0,250,5,3,2
10,2,0,234,5,3,2
10,3,0,209,5,3,2
10,4,0,222,5,3,2
10,5,0,220,5,3,2
11,1,1,257,5,3,2
11,2,1,275,5,3,2
11,3,1,260,5,3,2
11,4,1,270,5,3,2
11,5,1,270,5,3,2
12,1,0,369,5,3,2
12,2,0,328,5,3,2
12,3,0,309,5,3,2
12,4,0,331,5,3,2
12,5,0,359,5,3,2
13,1,1,307,5,3,2
13,2,1,340,5,3,2
13,3,1,323,5,3,2
13,4,1,321,5,3,2
13,5,1,313,5,3,2
14,1,1,7498,5,3,2
14,2,1,7501,5,3,2
14,3,1,7525,5,3,2
14,4,1,7503,5,3,2
14,5,1,7383,5,3,2
15,1,1,469,5,3,2
15,2,1,450,5,3,2
15,3,1,483,5,3,2
15,4,1,441,5,3,2
15,5,1,421,5,3,2
16,1,0,10,5,3,2
16,2,0,3,5,3,2
16,3,0,9,5,3,2
16,4,0,6,5,3,2
16,5,0,7,5,3,2
17,1,1,270,5,3,2
17,2,1,276,5,3,2
17,3,1,273,5,3,2
17,4,1,289,5,3,2
17,5,1,253,5,3,2
18,1,1,2540,5,3,2
18,2,1,2620,5,3,2
18,3,1,2524,5,3,2
18,4,1,2560,5,3,2
18,5,1,2706,5,3,2
19,1,1,380,5,3,2
19,2,1,398,5,3,2
19,3,1,403,5,3,2
19,4,1,417,5,3,2
19,5,1,392,5,3,2
20,1,1,115,5,3,2
20,2,1,112,5,3,2
20,3,1,131,5,3,2
20,4,1,118,5,3,2
20,5,1,125,5,3,2
21,1,1,832,5,3,2
21,2,1,768,5,3,2
21,3,1,763,5,3,2
21,4,1,766,5,3,2
21,5,1,792,5,3,2
22,1,0,14,5,3,2
22,2,0,9,5,3,2
22,3,0,8,5,3,2
22,4,0,14,5,3,2
22,5,0,6,5,3,2
23,1,0,47,5,3,2
23,2,0,56,5,3,2
23,3,0,39,5,3,2
23,4,0,43,5,3,2
23,5,0,51,5,3,2
24,1,0,22,5,3,2
24,2,0,23,5,3,2
24,3,0,20,5,3,2
24,4,0,29,5,3,2
24,5,0,25,5,3,2
25,1,0,63,5,3,2
25,2,0,55,5,3,2
25,3,0,70,5,3,2
25,4,0,58,5,3,2
25,5,0,58,5,3,2
26,1,1,1997,5,3,2
26,2,1,1939,5,3,2
26,3,1,1926,5,3,2
26,4,1,2018,5,3,2
26,5,1,1896,5,3,2
27,1,1,2552,5,3,2
27,2,1,2590,5,3,2
27,3,1,2528,5,3,2
27,4,1,2524,5,3,2
27,5,1,2523,5,3,2
28,1,0,115,5,3,2
28,2,0,96,5,3,2
28,3,0,117,5,3,2
28,4,0,109,5,3,2
28,5,0,87,5,3,2
29,1,0,226,5,3,2
29,2,0,218,5,3,2
29,3,0,232,5,3,2
29,4,0,230,5,3,2
29,5,0,231,5,3,2
30,1,0,19,5,3,2
30,2,0,20,5,3,2
30,3,0,11,5,3,2
30,4,0,16,5,3,2
30,5,0,10,5,3,2
31,1,1,24,5,3,2
31,2,1,21,5,3,2
31,3,1,25,5,3,2
31,4,1,30,5,3,2
31,5,1,27,5,3,2
32,1,0,1660,5,3,2
32,2,0,1651,5,3,2
32,3,0,1664,5,3,2
32,4,0,1658,5,3,2
32,5,0,1637,5,3,2
33,1,0,213,5,3,2
33,2,0,228,5,3,2
33,3,0,223,5,3,2
33,4,0,207,5,3,2
33,5,0,223,5,3,2
34,1,1,13084,5,3,2
34,2,1,13105,5,3,2
34,3,1,12976,5,3,2
34,4,1,13112,5,3,2
34,5,1,12953,5,3,2
35,1,1,5171,5,3,2
35,2,1,5199,5,3,2
35,3,1,5073,5,3,2
35,4,1,5070,5,3,2
35,5,1,5181,5,3,2
36,1,1,464,5,3,2
36,2,1,428,5,3,2
36,3,1,416,5,3,2
36,4,1,389,5,3,2
36,5,1,416,5,3,2
37,1,1,64372,5,3,2
37,2,1,64995,5,3,2
37,3,1,64497,5,3,2
37,4,1,64801,5,3,2
37,5,1,64931,5,3,2
38,1,1,23261,5,3,2
38,2,1,23521,5,3,2
38,3,1,23102,5,3,2
38,4,1,22946,5,3,2
38,5,1,22966,5,3,2
39,1,0,113,5,3,2
39,2,0,122,5,3,2
39,3,0,122,5,3,2
39,4,0,138,5,3,2
39,5,0,119,5,3,2
40,1,1,1435,5,3,2
40,2,1,1462,5,3,2
40,3,1,1414,5,3,2
40,4,1,1502,5,3,2
40,5,1,1440,5,3,2
41,1,1,905,5,3,2
41,2,1,908,5,3,2
41,3,1,833,5,3,2
41,4,1,846,5,3,2
41,5,1,928,5,3,2
42,1,1,3207,5,3,2
42,2,1,3113,5,3,2
42,3,1,3123,5,3,2
42,4,1,3208,5,3,2
42,5,1,3288,5,3,2
43,1,1,594,5,3,2
43,2,1,591,5,3,2
43,3,1,615,5,3,2
43,4,1,629,5,3,2
43,5,1,638,5,3,2
44,1,0,73,5,3,2
44,2,0,70,5,3,2
44,3,0,72,5,3,2
44,4,0,86,5,3,2
44,5,0,75,5,3,2
45,1,0,0,5,3,2
45,2,0,0,5,3,2
45,3,0,0,5,3,2
45,4,0,0,5,3,2
45,5,0,0,5,3,2
46,1,0,3253,5,3,2
46,2,0,3343,5,3,2
46,3,0,3253,5,3,2
46,4,0,3273,5,3,2
46,5,0,3215,5,3,2
47,1,0,86,5,3,2
47,2,0,81,5,3,2
47,3,0,79,5,3,2
47,4,0,85,5,3,2
47,5,0,76,5,3,2
48,1,1,3332,5,3,2
48,2,1,3458,5,3,2
48,3,1,3382,5,3,2
48,4,1,3331,5,3,2
48,5,1,3458,5,3,2
49,1,0,197,5,3,2
49,2,0,190,5,3,2
49,3,0,207,5,3,2
49,4,0,196,5,3,2
49,5,0,207,5,3,2
50,1,0,97,5,3,2
50,2,0,132,5,3,2
50,3,0,112,5,3,2
50,4,0,111,5,3,2
50,5,0,107,5,3,2
51,1,0,130,5,3,2
51,2,0,138,5,3,2
51,3,0,160,5,3,2
51,4,0,126,5,3,2
51,5,0,150,5,3,2
52,1,0,44,5,3,2
52,2,0,34,5,3,2
52,3,0,32,5,3,2
52,4,0,35,5,3,2
52,5,0,26,5,3,2
53,1,0,830,5,3,2
53,2,0,836,5,3,2
53,3,0,830,5,3,2
53,4,0,844,5,3,2
53,5,0,908,5,3,2
54,1,0,50,5,3,2
54,2,0,40,5,3,2
54,3,0,46,5,3,2
54,4,0,62,5,3,2
54,5,0,48,5,3,2
55,1,1,253,5,3,2
55,2,1,274,5,3,2
55,3,1,250,5,3,2
55,4,1,272,5,3,2
55,5,1,256,5,3,2
56,1,1,5146,5,3,2
56,2,1,5013,5,3,2
56,3,1,5168,5,3,2
56,4,1,5026,5,3,2
56,5,1,5257,5,3,2
57,1,0,42,5,3,2
57,2,0,55,5,3,2
57,3,0,46,5,3,2
57,4,0,35,5,3,2
57,5,0,52,5,3,2
58,1,1,13894,5,3,2
58,2,1,14021,5,3,2
58,3,1,13885,5,3,2
58,4,1,14203,5,3,2
58,5,1,14017,5,3,2
59,1,1,2447,5,3,2
59,2,1,2503,5,3,2
59,3,1,2443,5,3,2
59,4,1,2501,5,3,2
59,5,1,2491,5,3,2
60,1,0,154,5,3,2
60,2,0,147,5,3,2
60,3,0,136,5,3,2
60,4,0,164,5,3,2
60,5,0,146,5,3,2
61,1,1,1859,5,3,2
61,2,1,1872,5,3,2
61,3,1,1803,5,3,2
61,4,1,1884,5,3,2
61,5,1,1845,5,3,2
62,1,1,2411123,5,3,2
62,2,1,2410777,5,3,2
62,3,1,2415159,5,3,2
62,4,1,2407471,5,3,2
62,5,1,2411715,5,3,2
63,1,1,8971,5,3,2
63,2,1,9029,5,3,2
63,3,1,9061,5,3,2
63,4,1,9170,5,3,2
63,5,1,9215,5,3,2
64,1,0,621,5,3,2
64,2,0,582,5,3,2
64,3,0,638,5,3,2
64,4,0,579,5,3,2
64,5,0,638,5,3,2
65,1,0,2094,5,3,2
65,2,0,2230,5,3,2
65,3,0,2220,5,3,2
