"G","R","X","Y","alpha","beta","gamma"
86,1,1,9222,5,3,2
86,2,1,9179,5,3,2
87,1,0,296,5,3,2
87,2,0,298,5,3,2
88,1,1,3325,5,3,2
88,2,1,3233,5,3,2
89,1,0,259,5,3,2
89,2,0,276,5,3,2
90,1,0,153,5,3,2
90,2,0,126,5,3,2
91,1,0,5,5,3,2
91,2,0,9,5,3,2
92,1,1,3097,5,3,2
92,2,1,3086,5,3,2
93,1,0,475,5,3,2
93,2,0,504,5,3,2
94,1,1,1448,5,3,2
94,2,1,1383,5,3,2
95,1,0,122,5,3,2
95,2,0,99,5,3,2
96,1,1,110,5,3,2
96,2,1,131,5,3,2
97,1,0,142,5,3,2
97,2,0,137,5,3,2
98,1,1,183677,5,3,2
98,2,1,182592,5,3,2
99,1,1,1234,5,3,2
99,2,1,1243,5,3,2
100,1,0,84,5,3,2
100,2,0,87,5,3,2
101,1,1,1452,5,3,2
101,2,1,1448,5,3,2
102,1,1,29825,5,3,2
102,2,1,30013,5,3,2
103,1,1,1365,5,3,2
103,2,1,1305,5,3,2
104,1,1,2761,5,3,2
104,2,1,2786,5,3,2
105,1,1,908,5,3,2
105,2,1,854,5,3,2
106,1,1,66,5,3,2
106,2,1,62,5,3,2
107,1,1,276,5,3,2
107,2,1,320,5,3,2
108,1,1,1883,5,3,2
108,2,1,1901,5,3,2
109,1,0,904,5,3,2
109,2,0,871,5,3,2
110,1,0,3,5,3,2
110,2,0,4,5,3,2
111,1,1,307,5,3,2
111,2,1,312,5,3,2
112,1,0,4,5,3,2
112,2,0,2,5,3,2
113,1,1,16706,5,3,2
113,2,1,17087,5,3,2
114,1,1,1217,5,3,2
114,2,1,1336,5,3,2
115,1,1,5134,5,3,2
115,2,1,4929,5,3,2
116,1,0,1,5,3,2
116,2,0,0,5,3,2
117,1,1,3745,5,3,2
117,2,1,3688,5,3,2
118,1,0,62,5,3,2
118,2,0,61,5,3,2
119,1,1,16578,5,3,2
119,2,1,16576,5,3,2
120,1,1,26812,5,3,2
120,2,1,26754,5,3,2
121,1,0,361,5,3,2
121,2,0,338,5,3,2
122,1,1,1433,5,3,2
122,2,1,1450,5,3,2
123,1,0,304,5,3,2
123,2,0,309,5,3,2
124,1,0,300,5,3,2
124,2,0,308,5,3,2
125,1,0,73,5,3,2
125,2,0,89,5,3,2
126,1,0,2088,5,3,2
126,2,0,2081,5,3,2
127,1,0,2249,5,3,2
127,2,0,2329,5,3,2
128,1,0,139,5,3,2
128,2,0,146,5,3,2
129,1,1,1278,5,3,2
129,2,1,1276,5,3,2
130,1,1,3450,5,3,2
130,2,1,3458,5,3,2
131,1,0,2022,5,3,2
131,2,0,2057,5,3,2
