"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,6,3,2
1,2,0,107,6,3,2
2,1,0,1648,6,3,2
2,2,0,1725,6,3,2
3,1,0,497,6,3,2
3,2,0,490,6,3,2
4,1,1,4682,6,3,2
4,2,1,4669,6,3,2
5,1,0,354,6,3,2
5,2,0,354,6,3,2
6,1,1,38473,6,3,2
6,2,1,38820,6,3,2
7,1,1,1605,6,3,2
7,2,1,1535,6,3,2
8,1,1,14273,6,3,2
8,2,1,14334,6,3,2
9,1,1,6467,6,3,2
9,2,1,6440,6,3,2
10,1,0,1426,6,3,2
10,2,0,1462,6,3,2
11,1,1,4478,6,3,2
11,2,1,4521,6,3,2
12,1,1,1629,6,3,2
12,2,1,1674,6,3,2
13,1,1,203,6,3,2
13,2,1,198,6,3,2
14,1,1,20331,6,3,2
14,2,1,20412,6,3,2
15,1,1,9647,6,3,2
15,2,1,9690,6,3,2
16,1,1,2552,6,3,2
16,2,1,2558,6,3,2
17,1,0,6413,6,3,2
17,2,0,6492,6,3,2
18,1,1,685,6,3,2
18,2,1,692,6,3,2
19,1,1,138277,6,3,2
19,2,1,138201,6,3,2
20,1,0,3871,6,3,2
20,2,0,3839,6,3,2
21,1,0,1828,6,3,2
21,2,0,1914,6,3,2
22,1,1,246156,6,3,2
22,2,1,246725,6,3,2
23,1,0,255,6,3,2
23,2,0,267,6,3,2
24,1,0,1832,6,3,2
24,2,0,1826,6,3,2
25,1,1,17176,6,3,2
25,2,1,17351,6,3,2
26,1,1,537,6,3,2
26,2,1,566,6,3,2
27,1,1,2769,6,3,2
27,2,1,2846,6,3,2
28,1,0,68,6,3,2
28,2,0,67,6,3,2
29,1,0,4344,6,3,2
29,2,0,4331,6,3,2
30,1,0,182,6,3,2
30,2,0,193,6,3,2
31,1,1,110119,6,3,2
31,2,1,110593,6,3,2
32,1,1,20698,6,3,2
32,2,1,20749,6,3,2
33,1,0,1326,6,3,2
33,2,0,1315,6,3,2
34,1,0,44,6,3,2
34,2,0,50,6,3,2
35,1,1,2645,6,3,2
35,2,1,2657,6,3,2
36,1,0,745,6,3,2
36,2,0,747,6,3,2
37,1,0,417,6,3,2
37,2,0,465,6,3,2
38,1,0,172,6,3,2
38,2,0,175,6,3,2
39,1,1,43706,6,3,2
39,2,1,43434,6,3,2
40,1,0,43,6,3,2
40,2,0,40,6,3,2
41,1,0,257,6,3,2
41,2,0,266,6,3,2
42,1,1,5364,6,3,2
42,2,1,5288,6,3,2
43,1,1,10411,6,3,2
43,2,1,10366,6,3,2
44,1,0,2126,6,3,2
44,2,0,2107,6,3,2
45,1,0,59,6,3,2
45,2,0,56,6,3,2
46,1,1,270,6,3,2
46,2,1,225,6,3,2
47,1,0,10,6,3,2
47,2,0,10,6,3,2
48,1,0,2116,6,3,2
48,2,0,1971,6,3,2
49,1,0,295,6,3,2
49,2,0,269,6,3,2
50,1,0,30,6,3,2
50,2,0,16,6,3,2
51,1,0,8,6,3,2
51,2,0,6,6,3,2
52,1,1,1564,6,3,2
52,2,1,1549,6,3,2
53,1,0,10791,6,3,2
53,2,0,11113,6,3,2
54,1,0,78,6,3,2
54,2,0,69,6,3,2
55,1,0,550,6,3,2
55,2,0,558,6,3,2
56,1,1,84,6,3,2
56,2,1,68,6,3,2
57,1,1,42196,6,3,2
57,2,1,42233,6,3,2
58,1,1,22483,6,3,2
58,2,1,22102,6,3,2
59,1,0,1209,6,3,2
59,2,0,1141,6,3,2
60,1,1,15857,6,3,2
60,2,1,15754,6,3,2
61,1,1,1769,6,3,2
61,2,1,1840,6,3,2
62,1,0,183,6,3,2
62,2,0,226,6,3,2
63,1,1,5419,6,3,2
63,2,1,5486,6,3,2
64,1,1,6223,6,3,2
64,2,1,6471,6,3,2
65,1,1,2027,6,3,2
65,2,1,1980,6,3,2
66,1,1,15866,6,3,2
66,2,1,15766,6,3,2
67,1,1,4275,6,3,2
67,2,1,4250,6,3,2
68,1,1,1004,6,3,2
68,2,1,1018,6,3,2
69,1,1,1683,6,3,2
69,2,1,1848,6,3,2
70,1,1,38354,6,3,2
70,2,1,38377,6,3,2
71,1,0,331,6,3,2
71,2,0,326,6,3,2
72,1,1,696,6,3,2
72,2,1,732,6,3,2
73,1,0,1082,6,3,2
73,2,0,987,6,3,2
74,1,0,336,6,3,2
74,2,0,336,6,3,2
75,1,1,30000,6,3,2
75,2,1,29990,6,3,2
76,1,0,2260,6,3,2
76,2,0,2265,6,3,2
77,1,1,1783,6,3,2
77,2,1,1878,6,3,2
78,1,0,260,6,3,2
78,2,0,240,6,3,2
79,1,1,48219,6,3,2
79,2,1,48583,6,3,2
80,1,0,105,6,3,2
80,2,0,106,6,3,2
81,1,1,2654,6,3,2
81,2,1,2691,6,3,2
82,1,0,1453,6,3,2
82,2,0,1394,6,3,2
83,1,1,31697,6,3,2
83,2,1,32124,6,3,2
84,1,0,665,6,3,2
84,2,0,667,6,3,2
85,1,1,11629,6,3,2
85,2,1,11913,6,3,2
86,1,1,10206,6,3,2
86,2,1,10275,6,3,2
87,1,0,48,6,3,2
87,2,0,54,6,3,2
88,1,0,127,6,3,2
88,2,0,145,6,3,2
89,1,1,774,6,3,2
89,2,1,766,6,3,2
90,1,1,1521,6,3,2
90,2,1,1410,6,3,2
91,1,1,6851,6,3,2
91,2,1,7014,6,3,2
92,1,0,44,6,3,2
92,2,0,42,6,3,2
93,1,0,59,6,3,2
93,2,0,53,6,3,2
94,1,0,265,6,3,2
94,2,0,252,6,3,2
95,1,1,554278,6,3,2
95,2,1,556309,6,3,2
96,1,0,1720,6,3,2
96,2,0,1648,6,3,2
97,1,1,21665,6,3,2
97,2,1,21179,6,3,2
98,1,0,2066,6,3,2
98,2,0,1956,6,3,2
99,1,0,782,6,3,2
99,2,0,757,6,3,2
100,1,0,155,6,3,2
100,2,0,154,6,3,2
101,1,1,9249,6,3,2
101,2,1,9455,6,3,2
102,1,1,1737,6,3,2
102,2,1,1673,6,3,2
103,1,1,24394,6,3,2
103,2,1,24554,6,3,2
104,1,1,1546,6,3,2
104,2,1,1552,6,3,2
105,1,1,22784,6,3,2
105,2,1,22846,6,3,2
106,1,0,261,6,3,2
106,2,0,291,6,3,2
107,1,0,2583,6,3,2
107,2,0,2497,6,3,2
108,1,1,9767,6,3,2
108,2,1,9990,6,3,2
109,1,0,1801,6,3,2
109,2,0,1834,6,3,2
110,1,0,2757,6,3,2
110,2,0,2789,6,3,2
111,1,0,142,6,3,2
111,2,0,163,6,3,2
