"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4656027726611,5,3,2
1,2,1,10.8744518864694,5,3,2
1,3,1,11.0528125396532,5,3,2
2,1,0,7.29777666023235,5,3,2
2,2,0,6.98609972262143,5,3,2
2,3,0,6.55427886517469,5,3,2
3,1,1,9.79192525930569,5,3,2
3,2,1,8.49338669789248,5,3,2
3,3,1,9.16690885009555,5,3,2
4,1,1,7.25666569074926,5,3,2
4,2,1,7.67696311044652,5,3,2
4,3,1,7.16091688243032,5,3,2
5,1,0,3.60582696766566,5,3,2
5,2,0,2.89555130750928,5,3,2
5,3,0,3.32354374905613,5,3,2
6,1,1,7.81332331876159,5,3,2
6,2,1,7.52571055321792,5,3,2
6,3,1,7.24944591863664,5,3,2
7,1,0,4.11544212733424,5,3,2
7,2,0,4.38430964604327,5,3,2
7,3,0,3.48673935638161,5,3,2
8,1,0,3.29712428884601,5,3,2
8,2,0,3.4215507820019,5,3,2
8,3,0,4.43510456478573,5,3,2
9,1,1,7.28848710931838,5,3,2
9,2,1,8.62136689357989,5,3,2
9,3,1,7.77978545933857,5,3,2
10,1,1,6.88195784187569,5,3,2
10,2,1,7.27773199497562,5,3,2
10,3,1,6.87159703787006,5,3,2
11,1,1,9.98300265268556,5,3,2
11,2,1,9.85444897543129,5,3,2
11,3,1,10.3545886914172,5,3,2
12,1,0,7.14206522780589,5,3,2
12,2,0,7.18980637220365,5,3,2
12,3,0,7.09135976402877,5,3,2
13,1,0,7.18040864707035,5,3,2
13,2,0,6.93244931636157,5,3,2
13,3,0,6.82810018092755,5,3,2
14,1,0,2.41094941410178,5,3,2
14,2,0,2.10107863020988,5,3,2
14,3,0,2.41668038279564,5,3,2
15,1,0,10.595660015446,5,3,2
15,2,0,9.21207214017289,5,3,2
15,3,0,9.99491770693018,5,3,2
16,1,1,4.18071239088783,5,3,2
16,2,1,4.76689623537386,5,3,2
16,3,1,4.2750866464114,5,3,2
17,1,1,11.0524414864999,5,3,2
17,2,1,11.1174745212714,5,3,2
