"G","R","X","Y","alpha","beta","gamma"
1,1,0,143,5,3,2
1,2,0,174,5,3,2
1,3,0,164,5,3,2
1,4,0,150,5,3,2
2,1,0,1,5,3,2
2,2,0,2,5,3,2
2,3,0,5,5,3,2
2,4,0,3,5,3,2
3,1,1,2165,5,3,2
3,2,1,2147,5,3,2
3,3,1,2158,5,3,2
3,4,1,2093,5,3,2
4,1,0,742,5,3,2
4,2,0,766,5,3,2
4,3,0,745,5,3,2
4,4,0,711,5,3,2
5,1,0,90,5,3,2
5,2,0,91,5,3,2
5,3,0,102,5,3,2
5,4,0,80,5,3,2
6,1,1,522,5,3,2
6,2,1,517,5,3,2
6,3,1,540,5,3,2
6,4,1,515,5,3,2
7,1,1,138,5,3,2
7,2,1,155,5,3,2
7,3,1,145,5,3,2
7,4,1,155,5,3,2
8,1,0,14,5,3,2
8,2,0,38,5,3,2
8,3,0,25,5,3,2
8,4,0,30,5,3,2
9,1,1,535,5,3,2
9,2,1,516,5,3,2
9,3,1,485,5,3,2
9,4,1,482,5,3,2
10,1,1,34,5,3,2
10,2,1,30,5,3,2
10,3,1,41,5,3,2
10,4,1,43,5,3,2
11,1,0,1050,5,3,2
11,2,0,1007,5,3,2
11,3,0,1022,5,3,2
11,4,0,987,5,3,2
12,1,0,64,5,3,2
12,2,0,63,5,3,2
12,3,0,57,5,3,2
12,4,0,67,5,3,2
13,1,0,7,5,3,2
13,2,0,3,5,3,2
13,3,0,7,5,3,2
13,4,0,6,5,3,2
14,1,1,3391,5,3,2
14,2,1,3558,5,3,2
14,3,1,3449,5,3,2
14,4,1,3438,5,3,2
15,1,1,72170,5,3,2
15,2,1,71925,5,3,2
15,3,1,72111,5,3,2
15,4,1,71671,5,3,2
16,1,1,3613,5,3,2
16,2,1,3604,5,3,2
16,3,1,3651,5,3,2
16,4,1,3645,5,3,2
17,1,0,140,5,3,2
17,2,0,158,5,3,2
17,3,0,135,5,3,2
17,4,0,104,5,3,2
18,1,0,642,5,3,2
18,2,0,633,5,3,2
18,3,0,714,5,3,2
18,4,0,640,5,3,2
19,1,0,4211,5,3,2
19,2,0,4015,5,3,2
19,3,0,4136,5,3,2
19,4,0,4171,5,3,2
20,1,1,1151,5,3,2
20,2,1,1235,5,3,2
20,3,1,1216,5,3,2
20,4,1,1268,5,3,2
21,1,1,1961,5,3,2
21,2,1,2037,5,3,2
