"G","R","X","Y","alpha","beta","gamma"
54,2,1,6543,5,3,2
54,3,1,6734,5,3,2
55,1,0,233,5,3,2
55,2,0,253,5,3,2
55,3,0,244,5,3,2
56,1,0,125,5,3,2
56,2,0,138,5,3,2
56,3,0,132,5,3,2
57,1,1,8648,5,3,2
57,2,1,8682,5,3,2
57,3,1,8628,5,3,2
58,1,0,115,5,3,2
58,2,0,99,5,3,2
58,3,0,124,5,3,2
59,1,1,257,5,3,2
59,2,1,272,5,3,2
59,3,1,289,5,3,2
60,1,0,125,5,3,2
60,2,0,122,5,3,2
60,3,0,128,5,3,2
61,1,1,50,5,3,2
61,2,1,40,5,3,2
61,3,1,55,5,3,2
62,1,1,159,5,3,2
62,2,1,157,5,3,2
62,3,1,172,5,3,2
63,1,1,3836,5,3,2
63,2,1,3711,5,3,2
63,3,1,3863,5,3,2
64,1,1,4755,5,3,2
64,2,1,4736,5,3,2
64,3,1,4739,5,3,2
65,1,0,9575,5,3,2
65,2,0,9555,5,3,2
65,3,0,9336,5,3,2
66,1,0,155,5,3,2
66,2,0,144,5,3,2
66,3,0,157,5,3,2
67,1,1,281,5,3,2
67,2,1,272,5,3,2
67,3,1,288,5,3,2
68,1,0,345,5,3,2
68,2,0,343,5,3,2
68,3,0,278,5,3,2
69,1,0,250,5,3,2
69,2,0,266,5,3,2
69,3,0,296,5,3,2
70,1,0,157,5,3,2
70,2,0,173,5,3,2
70,3,0,182,5,3,2
71,1,1,16288,5,3,2
71,2,1,16412,5,3,2
71,3,1,16361,5,3,2
72,1,0,103,5,3,2
72,2,0,117,5,3,2
72,3,0,92,5,3,2
73,1,1,5740,5,3,2
73,2,1,5731,5,3,2
73,3,1,5807,5,3,2
74,1,0,70,5,3,2
74,2,0,60,5,3,2
74,3,0,54,5,3,2
75,1,1,1470,5,3,2
75,2,1,1526,5,3,2
75,3,1,1516,5,3,2
76,1,0,1601,5,3,2
76,2,0,1656,5,3,2
76,3,0,1585,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
77,3,0,0,5,3,2
78,1,0,48,5,3,2
78,2,0,43,5,3,2
78,3,0,56,5,3,2
79,1,0,273,5,3,2
79,2,0,261,5,3,2
79,3,0,305,5,3,2
80,1,1,1127,5,3,2
80,2,1,1103,5,3,2
80,3,1,1114,5,3,2
81,1,0,143,5,3,2
81,2,0,119,5,3,2
81,3,0,136,5,3,2
82,1,1,5214,5,3,2
82,2,1,5177,5,3,2
82,3,1,5258,5,3,2
83,1,1,44834,5,3,2
83,2,1,44675,5,3,2
83,3,1,44291,5,3,2
84,1,0,171,5,3,2
84,2,0,185,5,3,2
84,3,0,167,5,3,2
85,1,0,211,5,3,2
85,2,0,203,5,3,2
85,3,0,190,5,3,2
86,1,1,465,5,3,2
86,2,1,423,5,3,2
86,3,1,385,5,3,2
87,1,1,10740,5,3,2
87,2,1,10719,5,3,2
87,3,1,10540,5,3,2
88,1,0,454,5,3,2
88,2,0,432,5,3,2
88,3,0,466,5,3,2
89,1,1,802,5,3,2
89,2,1,792,5,3,2
89,3,1,857,5,3,2
90,1,0,254,5,3,2
90,2,0,266,5,3,2
90,3,0,241,5,3,2
91,1,1,4250,5,3,2
91,2,1,4251,5,3,2
91,3,1,4311,5,3,2
92,1,1,520,5,3,2
92,2,1,490,5,3,2
92,3,1,492,5,3,2
93,1,0,115,5,3,2
93,2,0,101,5,3,2
93,3,0,96,5,3,2
94,1,0,14,5,3,2
94,2,0,10,5,3,2
94,3,0,11,5,3,2
95,1,1,8202,5,3,2
95,2,1,8062,5,3,2
95,3,1,7958,5,3,2
96,1,0,189,5,3,2
96,2,0,210,5,3,2
96,3,0,172,5,3,2
97,1,1,2954,5,3,2
97,2,1,2941,5,3,2
97,3,1,2934,5,3,2
98,1,0,603,5,3,2
98,2,0,543,5,3,2
98,3,0,556,5,3,2
99,1,0,93,5,3,2
99,2,0,92,5,3,2
99,3,0,119,5,3,2
100,1,1,24809,5,3,2
100,2,1,24524,5,3,2
100,3,1,24688,5,3,2
101,1,0,44,5,3,2
101,2,0,34,5,3,2
101,3,0,47,5,3,2
102,1,1,179668,5,3,2
102,2,1,180147,5,3,2
102,3,1,180079,5,3,2
103,1,1,1077,5,3,2
103,2,1,1046,5,3,2
103,3,1,1031,5,3,2
104,1,0,4,5,3,2
104,2,0,2,5,3,2
104,3,0,5,5,3,2
105,1,1,15865,5,3,2
105,2,1,15630,5,3,2
105,3,1,16172,5,3,2
106,1,1,86862,5,3,2
106,2,1,87439,5,3,2
106,3,1,86913,5,3,2
107,1,0,17,5,3,2
107,2,0,17,5,3,2
107,3,0,13,5,3,2
108,1,0,20,5,3,2
108,2,0,26,5,3,2
108,3,0,20,5,3,2
109,1,0,25,5,3,2
109,2,0,24,5,3,2
109,3,0,20,5,3,2
110,1,1,712,5,3,2
110,2,1,735,5,3,2
110,3,1,731,5,3,2
111,1,0,6148,5,3,2
111,2,0,6198,5,3,2
111,3,0,6018,5,3,2
112,1,1,26408,5,3,2
112,2,1,26361,5,3,2
112,3,1,26170,5,3,2
113,1,1,574,5,3,2
113,2,1,578,5,3,2
113,3,1,587,5,3,2
114,1,0,88,5,3,2
114,2,0,61,5,3,2
114,3,0,81,5,3,2
115,1,0,600,5,3,2
115,2,0,610,5,3,2
115,3,0,614,5,3,2
116,1,1,945,5,3,2
116,2,1,958,5,3,2
116,3,1,918,5,3,2
117,1,1,286,5,3,2
117,2,1,272,5,3,2
117,3,1,266,5,3,2
118,1,0,33,5,3,2
118,2,0,49,5,3,2
118,3,0,52,5,3,2
119,1,1,4283,5,3,2
119,2,1,4298,5,3,2
119,3,1,4262,5,3,2
