"G","R","X","Y","alpha","beta","gamma"
1,1,1,9350,5,3,2
1,2,1,9281,5,3,2
1,3,1,9122,5,3,2
1,4,1,9244,5,3,2
1,5,1,9126,5,3,2
1,6,1,9238,5,3,2
1,7,1,9248,5,3,2
1,8,1,9498,5,3,2
1,9,1,9243,5,3,2
1,10,1,9226,5,3,2
1,11,1,9134,5,3,2
1,12,1,9213,5,3,2
1,13,1,9280,5,3,2
1,14,1,9197,5,3,2
1,15,1,9493,5,3,2
1,16,1,9360,5,3,2
1,17,1,9324,5,3,2
1,18,1,9287,5,3,2
1,19,1,9389,5,3,2
1,20,1,9375,5,3,2
1,21,1,9287,5,3,2
1,22,1,9283,5,3,2
1,23,1,9235,5,3,2
1,24,1,9498,5,3,2
1,25,1,9301,5,3,2
1,26,1,9359,5,3,2
1,27,1,9373,5,3,2
1,28,1,9327,5,3,2
1,29,1,9142,5,3,2
1,30,1,9429,5,3,2
1,31,1,9344,5,3,2
1,32,1,9456,5,3,2
2,1,1,185007,5,3,2
2,2,1,184840,5,3,2
2,3,1,185339,5,3,2
2,4,1,184560,5,3,2
2,5,1,184394,5,3,2
2,6,1,184082,5,3,2
2,7,1,185207,5,3,2
2,8,1,184908,5,3,2
2,9,1,184795,5,3,2
2,10,1,185645,5,3,2
2,11,1,184813,5,3,2
2,12,1,184554,5,3,2
2,13,1,184845,5,3,2
2,14,1,184832,5,3,2
2,15,1,185127,5,3,2
2,16,1,184652,5,3,2
2,17,1,184397,5,3,2
2,18,1,184939,5,3,2
2,19,1,185893,5,3,2
2,20,1,184821,5,3,2
2,21,1,184841,5,3,2
2,22,1,185542,5,3,2
2,23,1,184533,5,3,2
2,24,1,185473,5,3,2
2,25,1,184487,5,3,2
2,26,1,184326,5,3,2
2,27,1,185225,5,3,2
2,28,1,184679,5,3,2
2,29,1,184209,5,3,2
2,30,1,184674,5,3,2
2,31,1,185373,5,3,2
2,32,1,184313,5,3,2
3,1,0,26,5,3,2
3,2,0,21,5,3,2
3,3,0,25,5,3,2
3,4,0,17,5,3,2
3,5,0,33,5,3,2
3,6,0,20,5,3,2
3,7,0,26,5,3,2
3,8,0,22,5,3,2
3,9,0,25,5,3,2
3,10,0,20,5,3,2
3,11,0,22,5,3,2
3,12,0,24,5,3,2
3,13,0,28,5,3,2
3,14,0,20,5,3,2
3,15,0,27,5,3,2
3,16,0,24,5,3,2
3,17,0,23,5,3,2
3,18,0,25,5,3,2
3,19,0,15,5,3,2
3,20,0,24,5,3,2
3,21,0,30,5,3,2
3,22,0,25,5,3,2
3,23,0,22,5,3,2
3,24,0,24,5,3,2
3,25,0,18,5,3,2
3,26,0,31,5,3,2
3,27,0,24,5,3,2
3,28,0,24,5,3,2
3,29,0,29,5,3,2
3,30,0,21,5,3,2
3,31,0,25,5,3,2
3,32,0,26,5,3,2
4,1,1,10995,5,3,2
4,2,1,10827,5,3,2
4,3,1,10646,5,3,2
4,4,1,10793,5,3,2
4,5,1,10839,5,3,2
4,6,1,10645,5,3,2
4,7,1,10657,5,3,2
4,8,1,10773,5,3,2
4,9,1,10792,5,3,2
4,10,1,10859,5,3,2
4,11,1,10675,5,3,2
4,12,1,10599,5,3,2
4,13,1,10566,5,3,2
4,14,1,10581,5,3,2
4,15,1,10788,5,3,2
4,16,1,10845,5,3,2
4,17,1,10633,5,3,2
4,18,1,10778,5,3,2
4,19,1,10877,5,3,2
4,20,1,10810,5,3,2
4,21,1,10780,5,3,2
4,22,1,10771,5,3,2
4,23,1,10662,5,3,2
4,24,1,10741,5,3,2
4,25,1,10436,5,3,2
4,26,1,10636,5,3,2
4,27,1,10716,5,3,2
4,28,1,10586,5,3,2
4,29,1,10872,5,3,2
4,30,1,10676,5,3,2
4,31,1,10763,5,3,2
4,32,1,10840,5,3,2
5,1,1,937,5,3,2
5,2,1,960,5,3,2
5,3,1,892,5,3,2
5,4,1,979,5,3,2
5,5,1,934,5,3,2
5,6,1,948,5,3,2
5,7,1,976,5,3,2
5,8,1,974,5,3,2
5,9,1,917,5,3,2
5,10,1,1013,5,3,2
5,11,1,965,5,3,2
5,12,1,889,5,3,2
5,13,1,927,5,3,2
5,14,1,930,5,3,2
5,15,1,938,5,3,2
5,16,1,957,5,3,2
5,17,1,1002,5,3,2
5,18,1,1026,5,3,2
5,19,1,961,5,3,2
5,20,1,970,5,3,2
5,21,1,942,5,3,2
5,22,1,964,5,3,2
5,23,1,984,5,3,2
5,24,1,960,5,3,2
5,25,1,944,5,3,2
5,26,1,904,5,3,2
5,27,1,906,5,3,2
5,28,1,930,5,3,2
5,29,1,962,5,3,2
5,30,1,997,5,3,2
5,31,1,903,5,3,2
5,32,1,958,5,3,2
6,1,0,19,5,3,2
6,2,0,19,5,3,2
6,3,0,19,5,3,2
6,4,0,21,5,3,2
6,5,0,22,5,3,2
6,6,0,20,5,3,2
6,7,0,12,5,3,2
6,8,0,23,5,3,2
6,9,0,22,5,3,2
6,10,0,27,5,3,2
6,11,0,18,5,3,2
6,12,0,14,5,3,2
6,13,0,18,5,3,2
6,14,0,21,5,3,2
6,15,0,23,5,3,2
6,16,0,23,5,3,2
6,17,0,23,5,3,2
6,18,0,19,5,3,2
6,19,0,17,5,3,2
6,20,0,14,5,3,2
6,21,0,16,5,3,2
6,22,0,11,5,3,2
6,23,0,18,5,3,2
6,24,0,19,5,3,2
6,25,0,15,5,3,2
6,26,0,20,5,3,2
6,27,0,29,5,3,2
6,28,0,14,5,3,2
6,29,0,18,5,3,2
6,30,0,17,5,3,2
6,31,0,19,5,3,2
6,32,0,21,5,3,2
7,1,1,16021,5,3,2
7,2,1,15938,5,3,2
7,3,1,16240,5,3,2
7,4,1,16143,5,3,2
7,5,1,16241,5,3,2
7,6,1,16114,5,3,2
7,7,1,15958,5,3,2
7,8,1,16167,5,3,2
7,9,1,16342,5,3,2
7,10,1,16117,5,3,2
7,11,1,16241,5,3,2
7,12,1,16278,5,3,2
7,13,1,15961,5,3,2
7,14,1,16272,5,3,2
7,15,1,16158,5,3,2
7,16,1,16237,5,3,2
7,17,1,16158,5,3,2
7,18,1,15953,5,3,2
7,19,1,16160,5,3,2
7,20,1,16098,5,3,2
7,21,1,16364,5,3,2
7,22,1,15960,5,3,2
7,23,1,16160,5,3,2
7,24,1,16052,5,3,2
7,25,1,16200,5,3,2
7,26,1,16004,5,3,2
7,27,1,16128,5,3,2
7,28,1,16169,5,3,2
7,29,1,16037,5,3,2
7,30,1,16123,5,3,2
7,31,1,16238,5,3,2
7,32,1,16082,5,3,2
8,1,0,107,5,3,2
8,2,0,105,5,3,2
8,3,0,99,5,3,2
8,4,0,102,5,3,2
8,5,0,98,5,3,2
8,6,0,124,5,3,2
8,7,0,123,5,3,2
8,8,0,100,5,3,2
8,9,0,117,5,3,2
8,10,0,91,5,3,2
8,11,0,100,5,3,2
8,12,0,104,5,3,2
8,13,0,95,5,3,2
