"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,2
1,2,0,69,5,3,2
1,3,0,75,5,3,2
1,4,0,71,5,3,2
1,5,0,91,5,3,2
1,6,0,97,5,3,2
1,7,0,75,5,3,2
1,8,0,94,5,3,2
1,9,0,85,5,3,2
1,10,0,61,5,3,2
1,11,0,75,5,3,2
1,12,0,94,5,3,2
1,13,0,83,5,3,2
1,14,0,108,5,3,2
1,15,0,85,5,3,2
1,16,0,77,5,3,2
1,17,0,83,5,3,2
1,18,0,76,5,3,2
1,19,0,70,5,3,2
1,20,0,87,5,3,2
1,21,0,85,5,3,2
1,22,0,77,5,3,2
1,23,0,90,5,3,2
1,24,0,79,5,3,2
1,25,0,76,5,3,2
2,1,0,266,5,3,2
2,2,0,271,5,3,2
2,3,0,260,5,3,2
2,4,0,267,5,3,2
2,5,0,273,5,3,2
2,6,0,238,5,3,2
2,7,0,247,5,3,2
2,8,0,258,5,3,2
2,9,0,265,5,3,2
2,10,0,286,5,3,2
2,11,0,263,5,3,2
2,12,0,260,5,3,2
2,13,0,259,5,3,2
2,14,0,269,5,3,2
2,15,0,291,5,3,2
2,16,0,241,5,3,2
2,17,0,259,5,3,2
2,18,0,249,5,3,2
2,19,0,258,5,3,2
2,20,0,287,5,3,2
2,21,0,277,5,3,2
2,22,0,249,5,3,2
2,23,0,256,5,3,2
2,24,0,304,5,3,2
2,25,0,248,5,3,2
3,1,0,279,5,3,2
3,2,0,271,5,3,2
3,3,0,297,5,3,2
3,4,0,315,5,3,2
3,5,0,336,5,3,2
3,6,0,287,5,3,2
3,7,0,298,5,3,2
3,8,0,273,5,3,2
3,9,0,285,5,3,2
3,10,0,316,5,3,2
3,11,0,270,5,3,2
3,12,0,274,5,3,2
3,13,0,278,5,3,2
3,14,0,282,5,3,2
3,15,0,286,5,3,2
3,16,0,271,5,3,2
3,17,0,308,5,3,2
3,18,0,274,5,3,2
3,19,0,287,5,3,2
3,20,0,275,5,3,2
3,21,0,285,5,3,2
3,22,0,305,5,3,2
3,23,0,261,5,3,2
3,24,0,266,5,3,2
3,25,0,284,5,3,2
4,1,1,1291,5,3,2
4,2,1,1246,5,3,2
4,3,1,1253,5,3,2
4,4,1,1275,5,3,2
4,5,1,1264,5,3,2
4,6,1,1241,5,3,2
4,7,1,1179,5,3,2
4,8,1,1236,5,3,2
4,9,1,1223,5,3,2
4,10,1,1216,5,3,2
4,11,1,1230,5,3,2
