"G","R","X","Y","alpha","beta","gamma"
1,1,1,2320,5,3,1
1,2,1,2326,5,3,1
1,3,1,2336,5,3,1
1,4,1,2312,5,3,1
1,5,1,2379,5,3,1
1,6,1,2264,5,3,1
1,7,1,2376,5,3,1
1,8,1,2321,5,3,1
1,9,1,2316,5,3,1
1,10,1,2344,5,3,1
1,11,1,2326,5,3,1
1,12,1,2377,5,3,1
1,13,1,2386,5,3,1
1,14,1,2347,5,3,1
1,15,1,2345,5,3,1
1,16,1,2356,5,3,1
1,17,1,2365,5,3,1
1,18,1,2330,5,3,1
1,19,1,2300,5,3,1
1,20,1,2346,5,3,1
1,21,1,2309,5,3,1
1,22,1,2313,5,3,1
1,23,1,2336,5,3,1
1,24,1,2290,5,3,1
1,25,1,2392,5,3,1
1,26,1,2329,5,3,1
1,27,1,2347,5,3,1
1,28,1,2366,5,3,1
1,29,1,2326,5,3,1
1,30,1,2352,5,3,1
1,31,1,2378,5,3,1
1,32,1,2368,5,3,1
1,33,1,2323,5,3,1
1,34,1,2344,5,3,1
1,35,1,2384,5,3,1
1,36,1,2324,5,3,1
1,37,1,2244,5,3,1
1,38,1,2255,5,3,1
1,39,1,2318,5,3,1
1,40,1,2344,5,3,1
1,41,1,2359,5,3,1
1,42,1,2344,5,3,1
1,43,1,2435,5,3,1
1,44,1,2345,5,3,1
2,1,1,796,5,3,1
2,2,1,795,5,3,1
2,3,1,826,5,3,1
2,4,1,766,5,3,1
2,5,1,800,5,3,1
2,6,1,836,5,3,1
2,7,1,812,5,3,1
2,8,1,795,5,3,1
2,9,1,826,5,3,1
2,10,1,836,5,3,1
2,11,1,846,5,3,1
2,12,1,867,5,3,1
2,13,1,774,5,3,1
2,14,1,786,5,3,1
2,15,1,807,5,3,1
2,16,1,835,5,3,1
2,17,1,847,5,3,1
2,18,1,837,5,3,1
2,19,1,797,5,3,1
2,20,1,865,5,3,1
2,21,1,842,5,3,1
2,22,1,859,5,3,1
2,23,1,808,5,3,1
2,24,1,791,5,3,1
2,25,1,851,5,3,1
2,26,1,804,5,3,1
2,27,1,875,5,3,1
2,28,1,847,5,3,1
2,29,1,833,5,3,1
2,30,1,854,5,3,1
2,31,1,812,5,3,1
2,32,1,863,5,3,1
2,33,1,785,5,3,1
2,34,1,784,5,3,1
2,35,1,862,5,3,1
2,36,1,865,5,3,1
2,37,1,827,5,3,1
2,38,1,774,5,3,1
2,39,1,820,5,3,1
2,40,1,827,5,3,1
2,41,1,759,5,3,1
2,42,1,861,5,3,1
2,43,1,795,5,3,1
2,44,1,813,5,3,1
3,1,0,452,5,3,1
3,2,0,433,5,3,1
3,3,0,441,5,3,1
3,4,0,406,5,3,1
3,5,0,397,5,3,1
3,6,0,438,5,3,1
3,7,0,487,5,3,1
3,8,0,437,5,3,1
3,9,0,480,5,3,1
3,10,0,437,5,3,1
3,11,0,420,5,3,1
3,12,0,448,5,3,1
3,13,0,427,5,3,1
3,14,0,463,5,3,1
3,15,0,441,5,3,1
3,16,0,429,5,3,1
3,17,0,456,5,3,1
3,18,0,445,5,3,1
3,19,0,427,5,3,1
3,20,0,469,5,3,1
3,21,0,443,5,3,1
3,22,0,462,5,3,1
3,23,0,435,5,3,1
3,24,0,415,5,3,1
3,25,0,481,5,3,1
3,26,0,412,5,3,1
3,27,0,434,5,3,1
3,28,0,428,5,3,1
3,29,0,469,5,3,1
3,30,0,433,5,3,1
3,31,0,403,5,3,1
3,32,0,454,5,3,1
3,33,0,451,5,3,1
3,34,0,455,5,3,1
3,35,0,401,5,3,1
3,36,0,443,5,3,1
3,37,0,436,5,3,1
3,38,0,433,5,3,1
3,39,0,449,5,3,1
3,40,0,486,5,3,1
3,41,0,411,5,3,1
3,42,0,447,5,3,1
3,43,0,488,5,3,1
3,44,0,458,5,3,1
4,1,1,440,5,3,1
4,2,1,463,5,3,1
4,3,1,454,5,3,1
