"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76646158957474,5,3,2
1,2,1,10.3933085135143,5,3,2
1,3,1,8.9798207030263,5,3,2
1,4,1,9.54817280337768,5,3,2
1,5,1,9.89692150840153,5,3,2
1,6,1,9.62829410550809,5,3,2
1,7,1,9.30612150684632,5,3,2
1,8,1,10.0265008298675,5,3,2
1,9,1,9.36268851124991,5,3,2
1,10,1,9.78069901954305,5,3,2
1,11,1,9.79890146965161,5,3,2
1,12,1,9.70793360424981,5,3,2
1,13,1,10.1411561721281,5,3,2
1,14,1,10.1384374351418,5,3,2
1,15,1,10.1148790351469,5,3,2
1,16,1,10.0473644471393,5,3,2
1,17,1,10.3765833364202,5,3,2
1,18,1,9.89561027658509,5,3,2
1,19,1,10.8753470277151,5,3,2
1,20,1,10.2970169632601,5,3,2
1,21,1,9.29444412477492,5,3,2
1,22,1,9.59842089590292,5,3,2
2,1,1,11.2263796395628,5,3,2
2,2,1,11.7326100184469,5,3,2
2,3,1,11.6993884471581,5,3,2
2,4,1,10.7536039387715,5,3,2
2,5,1,10.3755644751066,5,3,2
2,6,1,10.0871184605296,5,3,2
2,7,1,11.0650049654178,5,3,2
2,8,1,11.288345669634,5,3,2
2,9,1,10.1521048825866,5,3,2
2,10,1,10.2338048667255,5,3,2
2,11,1,10.1795070944239,5,3,2
2,12,1,10.6167062966492,5,3,2
2,13,1,11.5351062545829,5,3,2
2,14,1,11.2903696910515,5,3,2
2,15,1,9.76160191015857,5,3,2
2,16,1,11.3614722309031,5,3,2
2,17,1,11.2066411291127,5,3,2
2,18,1,10.1427570633369,5,3,2
2,19,1,10.5036575730868,5,3,2
2,20,1,10.748071764579,5,3,2
2,21,1,10.7213667711191,5,3,2
2,22,1,10.5161830269588,5,3,2
3,1,1,7.80034000530301,5,3,2
3,2,1,6.97747699179819,5,3,2
3,3,1,6.77143831617447,5,3,2
3,4,1,6.6030917620517,5,3,2
3,5,1,7.05563743510978,5,3,2
3,6,1,6.96731013100794,5,3,2
3,7,1,6.62307699350819,5,3,2
3,8,1,6.98001693075022,5,3,2
3,9,1,7.01780612305654,5,3,2
3,10,1,6.44268331208509,5,3,2
3,11,1,6.45303012396044,5,3,2
3,12,1,6.54992663530514,5,3,2
3,13,1,7.34164322982021,5,3,2
3,14,1,7.55418789224354,5,3,2
3,15,1,7.05330442985297,5,3,2
3,16,1,6.25163064644271,5,3,2
3,17,1,6.34223237121746,5,3,2
3,18,1,6.37030551065471,5,3,2
3,19,1,6.86077954316084,5,3,2
3,20,1,7.00866680900353,5,3,2
3,21,1,6.5729111672994,5,3,2
3,22,1,6.94718904669074,5,3,2
4,1,0,2.02658120604032,5,3,2
4,2,0,1.43095936399001,5,3,2
4,3,0,2.54610797552491,5,3,2
4,4,0,1.20531866818935,5,3,2
4,5,0,3.29502287659771,5,3,2
4,6,0,1.4435060508166,5,3,2
4,7,0,1.41414314009191,5,3,2
4,8,0,2.02491532338142,5,3,2
4,9,0,1.20016189638994,5,3,2
4,10,0,2.12629988933376,5,3,2
4,11,0,2.06812448631311,5,3,2
4,12,0,1.61869549517305,5,3,2
4,13,0,1.66989130211489,5,3,2
4,14,0,2.16918823774426,5,3,2
4,15,0,2.47348129867826,5,3,2
4,16,0,2.76672407718407,5,3,2
4,17,0,2.43036844215901,5,3,2
4,18,0,2.49186516866465,5,3,2
4,19,0,2.0768842840011,5,3,2
4,20,0,1.24866108910802,5,3,2
4,21,0,2.04058633116925,5,3,2
4,22,0,1.28340264717739,5,3,2
5,1,0,7.51256803272168,5,3,2
5,2,0,8.51444872971485,5,3,2
5,3,0,9.23127797314175,5,3,2
5,4,0,8.88594605907304,5,3,2
5,5,0,9.17476489308294,5,3,2
5,6,0,8.40917998017898,5,3,2
5,7,0,8.94825028580373,5,3,2
5,8,0,8.23895105151038,5,3,2
5,9,0,9.10446302385153,5,3,2
5,10,0,8.20437282085047,5,3,2
5,11,0,7.59002153129795,5,3,2
5,12,0,9.00083297227289,5,3,2
5,13,0,9.63993143761139,5,3,2
5,14,0,8.29145062270795,5,3,2
5,15,0,8.09062276131689,5,3,2
5,16,0,8.9874251959939,5,3,2
5,17,0,9.4878020237113,5,3,2
5,18,0,8.05134403704173,5,3,2
5,19,0,9.3074857903026,5,3,2
5,20,0,8.38867322885261,5,3,2
5,21,0,8.70423157248704,5,3,2
5,22,0,8.3714421337475,5,3,2
6,1,0,5.27913419669663,5,3,2
6,2,0,4.9699437346381,5,3,2
6,3,0,5.58781441040413,5,3,2
6,4,0,4.94724943964613,5,3,2
6,5,0,5.22375741873702,5,3,2
6,6,0,4.62964581381625,5,3,2
6,7,0,5.19449590905175,5,3,2
6,8,0,5.35251322342126,5,3,2
6,9,0,5.79329845118991,5,3,2
6,10,0,3.68123212615377,5,3,2
6,11,0,4.6040424137975,5,3,2
6,12,0,4.0722619547909,5,3,2
6,13,0,4.99101051835328,5,3,2
6,14,0,4.73133685987043,5,3,2
6,15,0,5.49332136144209,5,3,2
6,16,0,4.94402139387401,5,3,2
6,17,0,6.26950143548491,5,3,2
6,18,0,4.54527117727247,5,3,2
6,19,0,5.20059641475867,5,3,2
6,20,0,5.14712473161108,5,3,2
6,21,0,5.64143081775633,5,3,2
6,22,0,4.89423650599172,5,3,2
7,1,1,9.55606147534544,5,3,2
7,2,1,10.3996725038646,5,3,2
7,3,1,9.63347368170704,5,3,2
7,4,1,9.67590884081021,5,3,2
7,5,1,9.13606637493711,5,3,2
7,6,1,10.5318652162225,5,3,2
7,7,1,9.51673938060244,5,3,2
7,8,1,9.29792190255702,5,3,2
7,9,1,9.47029556427199,5,3,2
7,10,1,9.65735929001769,5,3,2
7,11,1,9.44548209884438,5,3,2
7,12,1,9.80608507101695,5,3,2
7,13,1,9.56683137431421,5,3,2
7,14,1,9.09367906467087,5,3,2
7,15,1,9.58034838330891,5,3,2
7,16,1,9.99854259113654,5,3,2
7,17,1,10.0904123952888,5,3,2
7,18,1,10.2795064584436,5,3,2
7,19,1,9.07572962965176,5,3,2
7,20,1,10.2830401021449,5,3,2
7,21,1,8.87224912812748,5,3,2
7,22,1,9.47982848149333,5,3,2
8,1,1,6.83263643926179,5,3,2
8,2,1,6.83270524942632,5,3,2
8,3,1,6.65998347656882,5,3,2
8,4,1,8.1119943217993,5,3,2
8,5,1,7.00763892343994,5,3,2
8,6,1,7.94097846226315,5,3,2
8,7,1,7.81047863927882,5,3,2
8,8,1,6.71592091359387,5,3,2
8,9,1,6.53521434167862,5,3,2
8,10,1,6.91993916506275,5,3,2
8,11,1,7.33857944097388,5,3,2
8,12,1,7.81618510855819,5,3,2
8,13,1,6.73854782379984,5,3,2
8,14,1,6.41425404211854,5,3,2
8,15,1,7.78942051687315,5,3,2
8,16,1,7.14657781612781,5,3,2
8,17,1,7.22114735181345,5,3,2
8,18,1,6.52034713506398,5,3,2
8,19,1,6.32129450349967,5,3,2
8,20,1,7.732261488536,5,3,2
8,21,1,7.20507067764949,5,3,2
8,22,1,6.26434037891564,5,3,2
9,1,1,8.99186715653916,5,3,2
9,2,1,8.90976719634677,5,3,2
9,3,1,9.53218678771228,5,3,2
9,4,1,8.49972242805886,5,3,2
9,5,1,8.89182659229176,5,3,2
9,6,1,9.37567753870323,5,3,2
9,7,1,8.82187023121867,5,3,2
9,8,1,9.49539679068889,5,3,2
9,9,1,9.11132352146395,5,3,2
9,10,1,9.85569736938911,5,3,2
9,11,1,8.88265125753161,5,3,2
9,12,1,8.89432075363457,5,3,2
9,13,1,9.09490261245336,5,3,2
9,14,1,10.0951800979743,5,3,2
9,15,1,8.82636981112164,5,3,2
9,16,1,8.81035796100474,5,3,2
9,17,1,8.78437234533057,5,3,2
9,18,1,9.58414702514768,5,3,2
9,19,1,9.50545318085271,5,3,2
9,20,1,10.0262152039088,5,3,2
9,21,1,9.22191069210554,5,3,2
9,22,1,8.86247425100918,5,3,2
10,1,0,7.12856443244793,5,3,2
10,2,0,6.26343446380403,5,3,2
10,3,0,5.89209139081674,5,3,2
10,4,0,6.69459878529439,5,3,2
10,5,0,5.73710403630655,5,3,2
10,6,0,6.21350301448963,5,3,2
10,7,0,5.70394501498171,5,3,2
10,8,0,5.9325128281435,5,3,2
10,9,0,5.40475742669453,5,3,2
10,10,0,5.54186183328755,5,3,2
10,11,0,6.10279318846115,5,3,2
10,12,0,5.45141626313099,5,3,2
10,13,0,5.12646196782423,5,3,2
10,14,0,5.38483089205937,5,3,2
10,15,0,5.30470525234399,5,3,2
10,16,0,4.78825745526496,5,3,2
10,17,0,5.95845436241269,5,3,2
10,18,0,4.9367621690492,5,3,2
10,19,0,4.98789159917946,5,3,2
10,20,0,5.60473284775126,5,3,2
10,21,0,5.48229427489767,5,3,2
10,22,0,4.76964426551385,5,3,2
11,1,1,5.67842651603308,5,3,2
11,2,1,5.43565144169188,5,3,2
11,3,1,5.71436997552002,5,3,2
11,4,1,6.1828266656526,5,3,2
11,5,1,5.13634586724791,5,3,2
11,6,1,5.81362476520637,5,3,2
11,7,1,5.55156579721661,5,3,2
11,8,1,4.78366852409227,5,3,2
11,9,1,5.913002205213,5,3,2
11,10,1,5.65052756652471,5,3,2
11,11,1,6.04142887310953,5,3,2
11,12,1,5.3448513720396,5,3,2
11,13,1,6.02298385928377,5,3,2
11,14,1,5.70120336724781,5,3,2
11,15,1,5.74712375248033,5,3,2
11,16,1,6.19249259694438,5,3,2
11,17,1,5.19346659506173,5,3,2
11,18,1,5.47932800775262,5,3,2
11,19,1,5.98609194920558,5,3,2
11,20,1,5.27892317035198,5,3,2
11,21,1,5.74202010851485,5,3,2
11,22,1,5.55295971748407,5,3,2
12,1,1,11.022872160921,5,3,2
12,2,1,10.6729056700775,5,3,2
12,3,1,9.8820581200554,5,3,2
12,4,1,9.67471463439998,5,3,2
12,5,1,10.0673325965778,5,3,2
12,6,1,9.84606643584161,5,3,2
12,7,1,10.1626367285664,5,3,2
12,8,1,9.40286491675744,5,3,2
12,9,1,9.49443328219411,5,3,2
12,10,1,9.93468635964486,5,3,2
12,11,1,9.79639165614022,5,3,2
12,12,1,9.64379010464323,5,3,2
12,13,1,10.150565557907,5,3,2
12,14,1,10.2273716180064,5,3,2
12,15,1,10.6556383817875,5,3,2
12,16,1,10.5087534095297,5,3,2
12,17,1,10.3639333017567,5,3,2
12,18,1,9.96889558151333,5,3,2
12,19,1,9.98570462583699,5,3,2
12,20,1,10.5615224888673,5,3,2
12,21,1,10.8079016439325,5,3,2
12,22,1,10.1584227656911,5,3,2
13,1,1,6.637899623423,5,3,2
13,2,1,7.18016875531425,5,3,2
13,3,1,7.12078602280712,5,3,2
13,4,1,7.31203849133626,5,3,2
13,5,1,7.15582841680598,5,3,2
13,6,1,8.15452463705582,5,3,2
13,7,1,7.40086141429267,5,3,2
13,8,1,7.61550256523261,5,3,2
13,9,1,7.24973919229644,5,3,2
13,10,1,7.75802821452207,5,3,2
13,11,1,7.89770760748605,5,3,2
13,12,1,7.52370456988756,5,3,2
13,13,1,7.60363838765188,5,3,2
13,14,1,8.48959889161568,5,3,2
13,15,1,7.34037259920624,5,3,2
13,16,1,6.89770740700084,5,3,2
13,17,1,8.14042078002233,5,3,2
13,18,1,7.97027360504685,5,3,2
13,19,1,8.79368902023596,5,3,2
13,20,1,7.00146438083129,5,3,2
13,21,1,7.35210757860297,5,3,2
13,22,1,8.26663552143669,5,3,2
14,1,0,4.53113179896288,5,3,2
14,2,0,4.50965740440047,5,3,2
14,3,0,3.88051111613017,5,3,2
14,4,0,4.84623927669771,5,3,2
14,5,0,4.18012091409036,5,3,2
14,6,0,4.28712282644951,5,3,2
14,7,0,4.41851035576934,5,3,2
14,8,0,4.22950112468126,5,3,2
14,9,0,4.43687348328767,5,3,2
14,10,0,4.19449117973584,5,3,2
14,11,0,4.19828408660013,5,3,2
14,12,0,5.02774767297749,5,3,2
14,13,0,4.58363798449929,5,3,2
14,14,0,4.19703017595104,5,3,2
14,15,0,3.4489327371414,5,3,2
14,16,0,4.52089388394135,5,3,2
14,17,0,2.32712413467474,5,3,2
14,18,0,4.50279426700605,5,3,2
14,19,0,4.31221984301926,5,3,2
14,20,0,4.50107774543812,5,3,2
14,21,0,4.69833833199796,5,3,2
14,22,0,3.63195528312836,5,3,2
15,1,1,10.3677853597024,5,3,2
15,2,1,8.54146261510602,5,3,2
15,3,1,9.0495769014644,5,3,2
15,4,1,9.38894079443729,5,3,2
15,5,1,9.29219424118369,5,3,2
15,6,1,8.94025217499901,5,3,2
15,7,1,10.062866531455,5,3,2
15,8,1,9.4365029679809,5,3,2
15,9,1,9.85532517658257,5,3,2
15,10,1,9.95281248693594,5,3,2
15,11,1,9.38898060244391,5,3,2
15,12,1,8.78797419779414,5,3,2
15,13,1,9.05052495330924,5,3,2
15,14,1,9.26368635223418,5,3,2
15,15,1,8.98945250838558,5,3,2
15,16,1,9.80055291478664,5,3,2
15,17,1,8.99955683821099,5,3,2
15,18,1,9.5996934824111,5,3,2
15,19,1,9.63701410593161,5,3,2
15,20,1,9.45606098935972,5,3,2
15,21,1,8.54718416573714,5,3,2
15,22,1,9.42702540898232,5,3,2
16,1,0,5.26672832904654,5,3,2
16,2,0,6.31821989948192,5,3,2
16,3,0,4.34219677318499,5,3,2
16,4,0,4.6947563048586,5,3,2
16,5,0,4.63037774380454,5,3,2
16,6,0,5.0928009905623,5,3,2
16,7,0,4.70341571264504,5,3,2
16,8,0,5.07091938401746,5,3,2
16,9,0,5.26663975024335,5,3,2
16,10,0,4.94069664287258,5,3,2
16,11,0,4.5508894807308,5,3,2
16,12,0,4.49085910832822,5,3,2
16,13,0,5.69453319850652,5,3,2
16,14,0,5.59597371670823,5,3,2
16,15,0,5.18262117459654,5,3,2
16,16,0,4.96103154559853,5,3,2
16,17,0,5.23487950543649,5,3,2
16,18,0,4.81345433886274,5,3,2
16,19,0,4.99018079548381,5,3,2
16,20,0,4.31862345637992,5,3,2
16,21,0,5.23506724601314,5,3,2
16,22,0,5.21598506925889,5,3,2
17,1,1,4.61939847331706,5,3,2
17,2,1,5.57850534787851,5,3,2
17,3,1,5.33554020619417,5,3,2
17,4,1,4.45573267489579,5,3,2
17,5,1,5.30849385940572,5,3,2
17,6,1,5.00445397540214,5,3,2
17,7,1,5.33828401535195,5,3,2
17,8,1,4.26069048841451,5,3,2
17,9,1,5.55669387493991,5,3,2
17,10,1,4.72746670402758,5,3,2
17,11,1,4.78098223548177,5,3,2
17,12,1,4.89309143502544,5,3,2
17,13,1,4.92656555190509,5,3,2
17,14,1,4.51646716597898,5,3,2
17,15,1,4.75819327138936,5,3,2
17,16,1,4.32129569971976,5,3,2
17,17,1,4.95948645424699,5,3,2
17,18,1,5.36204556065974,5,3,2
17,19,1,3.87020600737281,5,3,2
17,20,1,5.09126766131143,5,3,2
17,21,1,4.65986643102635,5,3,2
17,22,1,4.61462263085841,5,3,2
18,1,0,2.88747928519747,5,3,2
18,2,0,2.7005499861679,5,3,2
18,3,0,2.97787520331382,5,3,2
18,4,0,2.74840059864136,5,3,2
18,5,0,1.983784526068,5,3,2
18,6,0,4.05311284637316,5,3,2
18,7,0,2.71268894576054,5,3,2
18,8,0,3.45193529909024,5,3,2
18,9,0,2.22392842635787,5,3,2
18,10,0,3.08094491895473,5,3,2
18,11,0,2.54019170082871,5,3,2
18,12,0,4.13272405316953,5,3,2
18,13,0,3.80852812723005,5,3,2
18,14,0,2.56843532093336,5,3,2
18,15,0,2.91022331521314,5,3,2
