"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.29834364579441,5,3,2
1,2,1,9.28814041302302,5,3,2
1,3,1,9.32880127150325,5,3,2
1,4,1,9.17655201799839,5,3,2
1,5,1,9.41682797270137,5,3,2
1,6,1,9.49724298724925,5,3,2
1,7,1,9.62597718611089,5,3,2
1,8,1,9.43653836693719,5,3,2
2,1,0,5.03635628775674,5,3,2
2,2,0,5.7960440072594,5,3,2
2,3,0,4.89401662886578,5,3,2
2,4,0,4.16748394178038,5,3,2
2,5,0,5.71276554115846,5,3,2
2,6,0,4.54161077746229,5,3,2
2,7,0,5.32995140648079,5,3,2
2,8,0,4.65431451415234,5,3,2
3,1,0,6.71171739216476,5,3,2
3,2,0,6.71277870823678,5,3,2
3,3,0,5.81935988354544,5,3,2
3,4,0,6.64128461951399,5,3,2
3,5,0,6.02055222036321,5,3,2
3,6,0,5.56516281764348,5,3,2
3,7,0,6.23422196492853,5,3,2
3,8,0,6.395338065489,5,3,2
4,1,0,0.620183552691632,5,3,2
4,2,0,0.425216510762415,5,3,2
4,3,0,1.2903753046996,5,3,2
4,4,0,0.101024276420345,5,3,2
4,5,0,0.733198717948738,5,3,2
4,6,0,0.272008684414427,5,3,2
4,7,0,0.527925970896632,5,3,2
4,8,0,1.34071120700733,5,3,2
5,1,0,4.11407375579074,5,3,2
5,2,0,4.7593458149622,5,3,2
5,3,0,4.21559259372227,5,3,2
5,4,0,3.37641951986602,5,3,2
5,5,0,3.64303132894459,5,3,2
5,6,0,3.56005019372591,5,3,2
5,7,0,3.36125089634322,5,3,2
5,8,0,4.31020339532251,5,3,2
6,1,1,5.54508610800946,5,3,2
6,2,1,5.367798778994,5,3,2
6,3,1,5.84100746852313,5,3,2
6,4,1,6.81176152304626,5,3,2
6,5,1,6.0424592832509,5,3,2
6,6,1,5.94746927452722,5,3,2
6,7,1,6.67836574373427,5,3,2
6,8,1,5.9256550162674,5,3,2
7,1,0,4.12147840724307,5,3,2
7,2,0,4.25561631800593,5,3,2
7,3,0,3.09565323464078,5,3,2
7,4,0,2.66953715872574,5,3,2
7,5,0,4.64964709096202,5,3,2
7,6,0,3.74329992821259,5,3,2
7,7,0,3.07961536511217,5,3,2
7,8,0,4.49281719564223,5,3,2
8,1,1,8.91649845408859,5,3,2
8,2,1,8.87385548205574,5,3,2
8,3,1,8.42324972639374,5,3,2
8,4,1,8.66882926760262,5,3,2
8,5,1,9.08738640325045,5,3,2
8,6,1,9.6055996623134,5,3,2
8,7,1,9.62996138761722,5,3,2
8,8,1,8.8568591641523,5,3,2
9,1,0,5.90487456620614,5,3,2
9,2,0,7.47042121908012,5,3,2
9,3,0,6.22910834676649,5,3,2
9,4,0,6.2517143543282,5,3,2
9,5,0,7.55487034970724,5,3,2
9,6,0,7.43093708262394,5,3,2
9,7,0,6.8699856020216,5,3,2
9,8,0,5.59530095958173,5,3,2
10,1,0,4.18115845984752,5,3,2
10,2,0,3.05317145434545,5,3,2
10,3,0,4.21425930580236,5,3,2
10,4,0,3.9922402012815,5,3,2
10,5,0,4.78252147706146,5,3,2
10,6,0,4.68079587986139,5,3,2
10,7,0,3.81103505006626,5,3,2
10,8,0,4.00210048430565,5,3,2
11,1,0,5.91116583537055,5,3,2
11,2,0,6.24789673728934,5,3,2
11,3,0,5.73421628539942,5,3,2
11,4,0,5.20302564700322,5,3,2
11,5,0,6.25186866899858,5,3,2
11,6,0,6.90926801319435,5,3,2
11,7,0,5.14528852881577,5,3,2
11,8,0,6.10968146397079,5,3,2
12,1,0,4.92418484851915,5,3,2
12,2,0,4.19409619565754,5,3,2
12,3,0,4.3935717227835,5,3,2
12,4,0,4.38138485015281,5,3,2
12,5,0,4.78706674377638,5,3,2
12,6,0,5.29228391182221,5,3,2
12,7,0,4.94872775023264,5,3,2
12,8,0,5.03910406800033,5,3,2
13,1,1,4.43046166168053,5,3,2
13,2,1,5.09479550675839,5,3,2
13,3,1,4.02718112458443,5,3,2
13,4,1,4.98736988273545,5,3,2
13,5,1,3.99631526953157,5,3,2
13,6,1,4.17094880503906,5,3,2
13,7,1,4.67385661969453,5,3,2
13,8,1,5.84403916078627,5,3,2
14,1,1,9.20332530099506,5,3,2
14,2,1,9.95805830596726,5,3,2
14,3,1,9.98872227543374,5,3,2
14,4,1,9.54040146192198,5,3,2
14,5,1,9.44170617371087,5,3,2
14,6,1,8.76122614398925,5,3,2
14,7,1,8.47369471969706,5,3,2
14,8,1,8.30460659759661,5,3,2
15,1,1,8.02268203945033,5,3,2
15,2,1,8.95859820793023,5,3,2
15,3,1,9.15129797942388,5,3,2
15,4,1,8.86204752868291,5,3,2
15,5,1,9.22356819606007,5,3,2
15,6,1,8.57167447984147,5,3,2
15,7,1,7.71562001686182,5,3,2
15,8,1,8.50151495531328,5,3,2
16,1,1,8.72102363403735,5,3,2
16,2,1,8.54665636385099,5,3,2
