"G","R","X","Y","alpha","beta","gamma"
68,1,0,102,5,1,2
68,2,0,62,5,1,2
69,1,0,474,5,1,2
69,2,0,441,5,1,2
70,1,1,2059,5,1,2
70,2,1,2058,5,1,2
71,1,0,6,5,1,2
71,2,0,7,5,1,2
72,1,0,15,5,1,2
72,2,0,17,5,1,2
73,1,1,13751,5,1,2
73,2,1,13935,5,1,2
74,1,0,277,5,1,2
74,2,0,278,5,1,2
75,1,1,91,5,1,2
75,2,1,105,5,1,2
76,1,0,4,5,1,2
76,2,0,6,5,1,2
77,1,1,165,5,1,2
77,2,1,142,5,1,2
78,1,0,131,5,1,2
78,2,0,125,5,1,2
79,1,1,339,5,1,2
79,2,1,364,5,1,2
80,1,0,98,5,1,2
80,2,0,93,5,1,2
81,1,1,1084,5,1,2
81,2,1,1033,5,1,2
82,1,1,5,5,1,2
82,2,1,1,5,1,2
83,1,0,295,5,1,2
83,2,0,245,5,1,2
84,1,1,89,5,1,2
84,2,1,88,5,1,2
85,1,1,192,5,1,2
85,2,1,172,5,1,2
86,1,1,3464,5,1,2
86,2,1,3529,5,1,2
87,1,0,492,5,1,2
87,2,0,505,5,1,2
88,1,1,305,5,1,2
88,2,1,269,5,1,2
89,1,0,154,5,1,2
89,2,0,173,5,1,2
90,1,0,199,5,1,2
90,2,0,198,5,1,2
91,1,1,49,5,1,2
91,2,1,65,5,1,2
92,1,0,145,5,1,2
92,2,0,135,5,1,2
93,1,1,9286,5,1,2
93,2,1,9330,5,1,2
94,1,1,5205,5,1,2
94,2,1,5308,5,1,2
95,1,0,56,5,1,2
95,2,0,51,5,1,2
96,1,0,2,5,1,2
96,2,0,0,5,1,2
97,1,0,440,5,1,2
97,2,0,446,5,1,2
98,1,1,4123,5,1,2
98,2,1,4131,5,1,2
99,1,0,2297,5,1,2
99,2,0,2326,5,1,2
100,1,0,19,5,1,2
100,2,0,13,5,1,2
101,1,0,466,5,1,2
101,2,0,449,5,1,2
102,1,0,199,5,1,2
102,2,0,177,5,1,2
103,1,0,54,5,1,2
103,2,0,54,5,1,2
104,1,1,890,5,1,2
104,2,1,1004,5,1,2
105,1,1,2133,5,1,2
105,2,1,2144,5,1,2
106,1,0,3795,5,1,2
106,2,0,3840,5,1,2
107,1,0,15,5,1,2
107,2,0,12,5,1,2
108,1,1,10,5,1,2
108,2,1,6,5,1,2
109,1,1,298,5,1,2
109,2,1,258,5,1,2
110,1,0,142,5,1,2
110,2,0,139,5,1,2
111,1,0,672,5,1,2
111,2,0,744,5,1,2
112,1,1,1388,5,1,2
112,2,1,1365,5,1,2
113,1,1,355,5,1,2
113,2,1,391,5,1,2
114,1,1,331,5,1,2
114,2,1,320,5,1,2
115,1,0,1,5,1,2
115,2,0,0,5,1,2
116,1,0,39,5,1,2
116,2,0,38,5,1,2
117,1,1,1133,5,1,2
117,2,1,1098,5,1,2
118,1,1,1523,5,1,2
118,2,1,1425,5,1,2
119,1,1,9,5,1,2
119,2,1,8,5,1,2
120,1,1,3068,5,1,2
120,2,1,3016,5,1,2
121,1,1,141,5,1,2
121,2,1,130,5,1,2
122,1,0,17,5,1,2
122,2,0,25,5,1,2
123,1,1,23,5,1,2
123,2,1,26,5,1,2
124,1,1,1073,5,1,2
124,2,1,1040,5,1,2
125,1,1,58,5,1,2
125,2,1,54,5,1,2
126,1,1,45,5,1,2
126,2,1,53,5,1,2
127,1,0,63,5,1,2
127,2,0,54,5,1,2
128,1,1,187,5,1,2
128,2,1,177,5,1,2
129,1,0,248,5,1,2
129,2,0,252,5,1,2
130,1,1,802,5,1,2
130,2,1,820,5,1,2
131,1,0,306,5,1,2
131,2,0,319,5,1,2
132,1,0,88,5,1,2
132,2,0,65,5,1,2
133,1,0,459,5,1,2
133,2,0,494,5,1,2
134,1,1,21,5,1,2
134,2,1,35,5,1,2
135,1,1,2012,5,1,2
135,2,1,1954,5,1,2
136,1,1,132,5,1,2
136,2,1,114,5,1,2
137,1,0,59,5,1,2
137,2,0,74,5,1,2
138,1,0,26,5,1,2
138,2,0,23,5,1,2
139,1,1,582,5,1,2
139,2,1,606,5,1,2
140,1,1,313,5,1,2
140,2,1,279,5,1,2
141,1,1,4393,5,1,2
141,2,1,4318,5,1,2
142,1,1,3,5,1,2
142,2,1,3,5,1,2
143,1,0,45,5,1,2
143,2,0,45,5,1,2
144,1,0,361,5,1,2
144,2,0,365,5,1,2
145,1,1,35180,5,1,2
145,2,1,35209,5,1,2
146,1,1,1296,5,1,2
146,2,1,1326,5,1,2
147,1,0,95,5,1,2
147,2,0,110,5,1,2
148,1,1,22,5,1,2
148,2,1,13,5,1,2
149,1,1,82,5,1,2
149,2,1,74,5,1,2
150,1,0,863,5,1,2
150,2,0,871,5,1,2
151,1,1,24678,5,1,2
151,2,1,24928,5,1,2
152,1,0,38,5,1,2
152,2,0,26,5,1,2
153,1,0,347,5,1,2
153,2,0,339,5,1,2
154,1,0,146,5,1,2
154,2,0,160,5,1,2
155,1,1,4576,5,1,2
155,2,1,4773,5,1,2
156,1,0,4,5,1,2
156,2,0,2,5,1,2
157,1,1,99,5,1,2
157,2,1,100,5,1,2
