"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,31,5,3,2
1,3,0,58,5,3,2
1,4,0,52,5,3,2
1,5,0,38,5,3,2
1,6,0,35,5,3,2
1,7,0,30,5,3,2
1,8,0,41,5,3,2
1,9,0,58,5,3,2
1,10,0,35,5,3,2
1,11,0,43,5,3,2
1,12,0,58,5,3,2
1,13,0,45,5,3,2
1,14,0,43,5,3,2
1,15,0,53,5,3,2
1,16,0,47,5,3,2
1,17,0,54,5,3,2
1,18,0,49,5,3,2
1,19,0,46,5,3,2
2,1,1,247,5,3,2
2,2,1,290,5,3,2
2,3,1,261,5,3,2
2,4,1,269,5,3,2
2,5,1,255,5,3,2
2,6,1,278,5,3,2
2,7,1,278,5,3,2
2,8,1,239,5,3,2
2,9,1,276,5,3,2
2,10,1,262,5,3,2
2,11,1,245,5,3,2
2,12,1,253,5,3,2
2,13,1,282,5,3,2
2,14,1,255,5,3,2
2,15,1,258,5,3,2
2,16,1,248,5,3,2
2,17,1,246,5,3,2
2,18,1,268,5,3,2
2,19,1,279,5,3,2
3,1,0,35,5,3,2
3,2,0,37,5,3,2
3,3,0,35,5,3,2
3,4,0,31,5,3,2
3,5,0,33,5,3,2
3,6,0,33,5,3,2
3,7,0,39,5,3,2
3,8,0,43,5,3,2
3,9,0,36,5,3,2
3,10,0,40,5,3,2
3,11,0,36,5,3,2
3,12,0,37,5,3,2
3,13,0,28,5,3,2
3,14,0,32,5,3,2
3,15,0,37,5,3,2
3,16,0,37,5,3,2
3,17,0,47,5,3,2
3,18,0,37,5,3,2
3,19,0,35,5,3,2
4,1,1,23118,5,3,2
4,2,1,22956,5,3,2
4,3,1,22900,5,3,2
4,4,1,23193,5,3,2
4,5,1,23047,5,3,2
4,6,1,22939,5,3,2
4,7,1,22917,5,3,2
4,8,1,22908,5,3,2
4,9,1,22989,5,3,2
4,10,1,23314,5,3,2
4,11,1,23088,5,3,2
4,12,1,23296,5,3,2
4,13,1,23044,5,3,2
4,14,1,23068,5,3,2
4,15,1,22867,5,3,2
4,16,1,22941,5,3,2
4,17,1,23164,5,3,2
4,18,1,22905,5,3,2
4,19,1,23075,5,3,2
5,1,1,13452,5,3,2
5,2,1,13580,5,3,2
5,3,1,13475,5,3,2
5,4,1,13618,5,3,2
5,5,1,13326,5,3,2
5,6,1,13691,5,3,2
5,7,1,13537,5,3,2
5,8,1,13641,5,3,2
5,9,1,13530,5,3,2
5,10,1,13582,5,3,2
5,11,1,13531,5,3,2
5,12,1,13662,5,3,2
5,13,1,13371,5,3,2
5,14,1,13436,5,3,2
5,15,1,13629,5,3,2
5,16,1,13469,5,3,2
5,17,1,13601,5,3,2
5,18,1,13648,5,3,2
5,19,1,13725,5,3,2
6,1,0,202,5,3,2
6,2,0,158,5,3,2
6,3,0,187,5,3,2
6,4,0,193,5,3,2
6,5,0,194,5,3,2
6,6,0,189,5,3,2
6,7,0,200,5,3,2
6,8,0,203,5,3,2
6,9,0,216,5,3,2
6,10,0,210,5,3,2
6,11,0,163,5,3,2
6,12,0,178,5,3,2
6,13,0,178,5,3,2
6,14,0,195,5,3,2
6,15,0,187,5,3,2
6,16,0,220,5,3,2
6,17,0,165,5,3,2
6,18,0,188,5,3,2
6,19,0,212,5,3,2
7,1,1,1250,5,3,2
7,2,1,1213,5,3,2
7,3,1,1185,5,3,2
7,4,1,1235,5,3,2
7,5,1,1226,5,3,2
7,6,1,1204,5,3,2
7,7,1,1250,5,3,2
7,8,1,1193,5,3,2
7,9,1,1156,5,3,2
7,10,1,1211,5,3,2
7,11,1,1190,5,3,2
7,12,1,1131,5,3,2
7,13,1,1196,5,3,2
7,14,1,1283,5,3,2
7,15,1,1223,5,3,2
7,16,1,1314,5,3,2
7,17,1,1222,5,3,2
7,18,1,1172,5,3,2
7,19,1,1195,5,3,2
8,1,1,5883,5,3,2
8,2,1,5912,5,3,2
8,3,1,6035,5,3,2
8,4,1,5839,5,3,2
8,5,1,6028,5,3,2
8,6,1,5968,5,3,2
8,7,1,5921,5,3,2
8,8,1,5953,5,3,2
8,9,1,6039,5,3,2
8,10,1,6059,5,3,2
8,11,1,5954,5,3,2
