"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.09542533960943,5,3,2
1,2,0,9.17143007593987,5,3,2
1,3,0,10.2739775624915,5,3,2
1,4,0,10.0566937267032,5,3,2
1,5,0,10.7228927388813,5,3,2
1,6,0,9.2968011363762,5,3,2
1,7,0,10.9350290263686,5,3,2
1,8,0,9.14015868510151,5,3,2
1,9,0,9.72269654208275,5,3,2
2,1,1,7.98010170072589,5,3,2
2,2,1,8.29697030946968,5,3,2
2,3,1,7.97316281204752,5,3,2
2,4,1,7.8083863138412,5,3,2
2,5,1,9.24103191335624,5,3,2
2,6,1,7.94767201017374,5,3,2
2,7,1,7.4619446871514,5,3,2
2,8,1,8.13503353160808,5,3,2
2,9,1,8.26885273068442,5,3,2
3,1,0,2.74084123126481,5,3,2
3,2,0,3.31422318426143,5,3,2
3,3,0,3.45804129152463,5,3,2
3,4,0,3.10442204768785,5,3,2
3,5,0,1.7434459814875,5,3,2
3,6,0,2.6120486724234,5,3,2
3,7,0,2.44434912954683,5,3,2
3,8,0,2.27408649711166,5,3,2
3,9,0,2.59899066353554,5,3,2
4,1,1,7.47012815845575,5,3,2
4,2,1,9.11384540851119,5,3,2
4,3,1,7.73264709547241,5,3,2
4,4,1,8.78959726182179,5,3,2
4,5,1,8.1526174272606,5,3,2
4,6,1,8.05168659682073,5,3,2
4,7,1,7.56040150473431,5,3,2
4,8,1,8.78713366108984,5,3,2
4,9,1,8.95874080806145,5,3,2
5,1,1,8.70413816951116,5,3,2
5,2,1,9.18317744873171,5,3,2
5,3,1,7.96427920642083,5,3,2
5,4,1,8.29282369826105,5,3,2
5,5,1,7.6736168287424,5,3,2
5,6,1,7.85204164764457,5,3,2
5,7,1,8.20729527386938,5,3,2
5,8,1,8.11300061017085,5,3,2
5,9,1,6.67866499912171,5,3,2
6,1,1,8.01487499445629,5,3,2
6,2,1,8.0480908162426,5,3,2
6,3,1,8.94503094414804,5,3,2
6,4,1,8.1542576253162,5,3,2
