"G","R","X","Y","alpha","beta","gamma"
30,2,0,54,5,5,2
30,3,0,62,5,5,2
31,1,1,20321,5,5,2
31,2,1,20101,5,5,2
31,3,1,20121,5,5,2
32,1,0,10,5,5,2
32,2,0,5,5,5,2
32,3,0,11,5,5,2
33,1,1,10967,5,5,2
33,2,1,10817,5,5,2
33,3,1,10751,5,5,2
34,1,0,1958,5,5,2
34,2,0,2018,5,5,2
34,3,0,2033,5,5,2
35,1,1,12633,5,5,2
35,2,1,12639,5,5,2
35,3,1,12635,5,5,2
36,1,1,59954,5,5,2
36,2,1,60395,5,5,2
36,3,1,60357,5,5,2
37,1,1,28470,5,5,2
37,2,1,28775,5,5,2
37,3,1,28621,5,5,2
38,1,1,40398,5,5,2
38,2,1,40475,5,5,2
38,3,1,39909,5,5,2
39,1,1,4306,5,5,2
39,2,1,4361,5,5,2
39,3,1,4308,5,5,2
40,1,1,169482,5,5,2
40,2,1,168975,5,5,2
40,3,1,169469,5,5,2
41,1,0,30881,5,5,2
41,2,0,30710,5,5,2
41,3,0,31035,5,5,2
42,1,0,0,5,5,2
42,2,0,2,5,5,2
42,3,0,3,5,5,2
43,1,0,13,5,5,2
43,2,0,5,5,5,2
43,3,0,12,5,5,2
44,1,0,780,5,5,2
44,2,0,792,5,5,2
44,3,0,765,5,5,2
45,1,0,23,5,5,2
45,2,0,31,5,5,2
45,3,0,24,5,5,2
46,1,0,108,5,5,2
46,2,0,116,5,5,2
46,3,0,89,5,5,2
47,1,0,186,5,5,2
47,2,0,161,5,5,2
47,3,0,160,5,5,2
48,1,1,4473,5,5,2
48,2,1,4582,5,5,2
48,3,1,4442,5,5,2
49,1,1,7122,5,5,2
49,2,1,6993,5,5,2
49,3,1,7183,5,5,2
50,1,1,34116,5,5,2
50,2,1,34004,5,5,2
50,3,1,34166,5,5,2
51,1,0,107,5,5,2
51,2,0,101,5,5,2
51,3,0,129,5,5,2
52,1,0,4,5,5,2
52,2,0,10,5,5,2
52,3,0,8,5,5,2
53,1,1,19464,5,5,2
53,2,1,19410,5,5,2
53,3,1,19394,5,5,2
54,1,1,15945,5,5,2
54,2,1,16133,5,5,2
54,3,1,16158,5,5,2
55,1,1,2429,5,5,2
55,2,1,2499,5,5,2
55,3,1,2488,5,5,2
56,1,1,280034,5,5,2
56,2,1,279611,5,5,2
56,3,1,280005,5,5,2
57,1,0,34,5,5,2
57,2,0,38,5,5,2
57,3,0,32,5,5,2
58,1,0,1506,5,5,2
58,2,0,1488,5,5,2
58,3,0,1450,5,5,2
59,1,0,264,5,5,2
59,2,0,263,5,5,2
59,3,0,269,5,5,2
60,1,0,548,5,5,2
60,2,0,621,5,5,2
60,3,0,548,5,5,2
61,1,0,277,5,5,2
61,2,0,289,5,5,2
61,3,0,261,5,5,2
62,1,1,17763,5,5,2
62,2,1,17712,5,5,2
62,3,1,17466,5,5,2
63,1,1,2501,5,5,2
63,2,1,2423,5,5,2
63,3,1,2407,5,5,2
64,1,0,113,5,5,2
64,2,0,120,5,5,2
64,3,0,102,5,5,2
65,1,0,19,5,5,2
65,2,0,11,5,5,2
65,3,0,15,5,5,2
66,1,1,86754,5,5,2
66,2,1,86475,5,5,2
66,3,1,86005,5,5,2
67,1,1,107445,5,5,2
67,2,1,107796,5,5,2
67,3,1,107190,5,5,2
68,1,0,156,5,5,2
68,2,0,143,5,5,2
68,3,0,117,5,5,2
69,1,1,28070,5,5,2
69,2,1,28004,5,5,2
69,3,1,28027,5,5,2
70,1,0,85,5,5,2
70,2,0,65,5,5,2
70,3,0,77,5,5,2
71,1,0,15,5,5,2
71,2,0,17,5,5,2
71,3,0,14,5,5,2
72,1,0,15,5,5,2
72,2,0,18,5,5,2
72,3,0,17,5,5,2
73,1,0,2,5,5,2
73,2,0,0,5,5,2
73,3,0,0,5,5,2
74,1,1,3514,5,5,2
74,2,1,3467,5,5,2
74,3,1,3554,5,5,2
75,1,1,57266,5,5,2
75,2,1,57107,5,5,2
75,3,1,57504,5,5,2
76,1,0,421,5,5,2
76,2,0,425,5,5,2
76,3,0,414,5,5,2
77,1,1,5024,5,5,2
77,2,1,4941,5,5,2
77,3,1,5004,5,5,2
78,1,0,234,5,5,2
78,2,0,252,5,5,2
78,3,0,255,5,5,2
79,1,1,22891,5,5,2
79,2,1,22663,5,5,2
79,3,1,22686,5,5,2
80,1,1,21166,5,5,2
80,2,1,21068,5,5,2
80,3,1,21095,5,5,2
81,1,0,204,5,5,2
81,2,0,211,5,5,2
81,3,0,179,5,5,2
82,1,1,85020,5,5,2
82,2,1,85164,5,5,2
82,3,1,85989,5,5,2
83,1,0,109,5,5,2
83,2,0,112,5,5,2
83,3,0,99,5,5,2
84,1,0,39,5,5,2
84,2,0,45,5,5,2
84,3,0,39,5,5,2
85,1,1,936,5,5,2
85,2,1,989,5,5,2
85,3,1,928,5,5,2
86,1,1,2213,5,5,2
86,2,1,2169,5,5,2
86,3,1,2277,5,5,2
87,1,1,9662,5,5,2
87,2,1,9651,5,5,2
87,3,1,9567,5,5,2
88,1,1,53085,5,5,2
88,2,1,53102,5,5,2
88,3,1,53077,5,5,2
89,1,1,51416,5,5,2
89,2,1,51478,5,5,2
89,3,1,51902,5,5,2
90,1,1,332926,5,5,2
90,2,1,332949,5,5,2
90,3,1,333008,5,5,2
91,1,1,51093,5,5,2
91,2,1,51297,5,5,2
91,3,1,50843,5,5,2
92,1,1,726569,5,5,2
92,2,1,726174,5,5,2
92,3,1,725634,5,5,2
93,1,1,351181,5,5,2
93,2,1,350937,5,5,2
93,3,1,352066,5,5,2
94,1,1,5157,5,5,2
94,2,1,5316,5,5,2
94,3,1,5284,5,5,2
95,1,0,37,5,5,2
95,2,0,37,5,5,2
95,3,0,31,5,5,2
96,1,1,171030,5,5,2
96,2,1,170618,5,5,2
96,3,1,171377,5,5,2
97,1,1,36109,5,5,2
97,2,1,35676,5,5,2
97,3,1,36046,5,5,2
98,1,0,1182,5,5,2
98,2,0,1224,5,5,2
98,3,0,1214,5,5,2
99,1,1,15698,5,5,2
99,2,1,16023,5,5,2
99,3,1,15925,5,5,2
100,1,0,8031,5,5,2
100,2,0,8216,5,5,2
100,3,0,8363,5,5,2
101,1,0,121,5,5,2
101,2,0,119,5,5,2
101,3,0,127,5,5,2
102,1,1,39743,5,5,2
102,2,1,39540,5,5,2
102,3,1,39642,5,5,2
103,1,0,13,5,5,2
103,2,0,7,5,5,2
103,3,0,5,5,5,2
104,1,1,8493,5,5,2
104,2,1,8585,5,5,2
104,3,1,8768,5,5,2
105,1,0,1262,5,5,2
105,2,0,1244,5,5,2
105,3,0,1282,5,5,2
106,1,1,39148,5,5,2
106,2,1,39350,5,5,2
106,3,1,39026,5,5,2
107,1,1,9525,5,5,2
107,2,1,9366,5,5,2
107,3,1,9458,5,5,2
108,1,0,119,5,5,2
108,2,0,152,5,5,2
108,3,0,138,5,5,2
109,1,0,216,5,5,2
109,2,0,216,5,5,2
109,3,0,201,5,5,2
110,1,0,7,5,5,2
110,2,0,7,5,5,2
110,3,0,2,5,5,2
111,1,0,70,5,5,2
111,2,0,81,5,5,2
111,3,0,83,5,5,2
112,1,1,309933,5,5,2
112,2,1,309951,5,5,2
112,3,1,310721,5,5,2
113,1,1,535387,5,5,2
113,2,1,534366,5,5,2
113,3,1,536938,5,5,2
114,1,0,5716,5,5,2
114,2,0,5572,5,5,2
114,3,0,5601,5,5,2
115,1,1,163282,5,5,2
115,2,1,162951,5,5,2
115,3,1,162985,5,5,2
116,1,1,11591,5,5,2
116,2,1,11268,5,5,2
116,3,1,11563,5,5,2
117,1,0,1282,5,5,2
117,2,0,1263,5,5,2
117,3,0,1275,5,5,2
118,1,1,127458,5,5,2
118,2,1,127600,5,5,2
118,3,1,126763,5,5,2
119,1,0,734,5,5,2
119,2,0,754,5,5,2
119,3,0,824,5,5,2
120,1,1,4870,5,5,2
120,2,1,4888,5,5,2
120,3,1,4767,5,5,2
