"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.71873497191403,5,3,2
1,2,0,3.00118265670112,5,3,2
1,3,0,3.91477484458644,5,3,2
1,4,0,3.53430962541837,5,3,2
2,1,0,7.00089827649564,5,3,2
2,2,0,6.51303818883014,5,3,2
2,3,0,6.42443007632877,5,3,2
2,4,0,6.30430106263952,5,3,2
3,1,0,8.02182802109044,5,3,2
3,2,0,8.68603172500283,5,3,2
3,3,0,8.99127269914852,5,3,2
3,4,0,8.70911656321318,5,3,2
4,1,0,1.68844437014646,5,3,2
4,2,0,1.65379639011762,5,3,2
4,3,0,1.77171326549412,5,3,2
4,4,0,1.84680649561302,5,3,2
5,1,1,7.86159568434107,5,3,2
5,2,1,8.76392928323999,5,3,2
5,3,1,7.81433129686191,5,3,2
5,4,1,7.82578383024647,5,3,2
6,1,1,10.5155829710562,5,3,2
6,2,1,10.1061370758571,5,3,2
6,3,1,11.0279428399366,5,3,2
6,4,1,11.3542361686095,5,3,2
7,1,1,7.9656123392409,5,3,2
7,2,1,6.74701418768958,5,3,2
7,3,1,7.5396295246847,5,3,2
7,4,1,6.80839872432908,5,3,2
8,1,1,4.83725530293574,5,3,2
8,2,1,5.71882540365861,5,3,2
8,3,1,4.43197987128951,5,3,2
8,4,1,3.62141076836473,5,3,2
9,1,1,7.7382234046224,5,3,2
9,2,1,8.13013594735415,5,3,2
9,3,1,8.30476269558775,5,3,2
9,4,1,7.25062614330277,5,3,2
10,1,0,4.82681868220704,5,3,2
10,2,0,4.34218136853888,5,3,2
10,3,0,5.15954343158833,5,3,2
10,4,0,5.25326414503786,5,3,2
11,1,1,9.13602492360268,5,3,2
11,2,1,9.46418725833109,5,3,2
11,3,1,9.93893378006468,5,3,2
11,4,1,10.0868039807756,5,3,2
12,1,0,5.17408034711769,5,3,2
12,2,0,6.07053748030658,5,3,2
12,3,0,6.12405756663676,5,3,2
12,4,0,5.32489109113348,5,3,2
13,1,1,11.6857016174891,5,3,2
13,2,1,11.9022426099329,5,3,2
13,3,1,11.8683017403523,5,3,2
13,4,1,12.7794162262986,5,3,2
14,1,0,2.24203977425397,5,3,2
14,2,0,2.19639254581287,5,3,2
14,3,0,1.96371086088358,5,3,2
14,4,0,1.38166831250915,5,3,2
15,1,0,6.08160959067084,5,3,2
15,2,0,6.28420588874511,5,3,2
15,3,0,6.06952976692291,5,3,2
15,4,0,5.904812995112,5,3,2
16,1,0,5.26787498046472,5,3,2
16,2,0,4.5171336737868,5,3,2
16,3,0,4.13265130057487,5,3,2
16,4,0,3.48937349490985,5,3,2
17,1,0,3.70441577228872,5,3,2
17,2,0,2.58021754552407,5,3,2
17,3,0,4.44942476003981,5,3,2
17,4,0,4.37996352587691,5,3,2
18,1,0,5.19783261736897,5,3,2
18,2,0,4.89529618154938,5,3,2
18,3,0,5.11943433316722,5,3,2
18,4,0,4.83075260049153,5,3,2
19,1,1,7.23907978898436,5,3,2
19,2,1,6.7782417372996,5,3,2
19,3,1,7.36358310079652,5,3,2
19,4,1,7.21258924116627,5,3,2
20,1,0,2.75355686324173,5,3,2
20,2,0,3.14856091714365,5,3,2
