"G","R","X","Y","alpha","beta","gamma"
1,1,0,586,5,3,2
1,2,0,531,5,3,2
1,3,0,507,5,3,2
1,4,0,590,5,3,2
1,5,0,572,5,3,2
1,6,0,572,5,3,2
1,7,0,556,5,3,2
1,8,0,525,5,3,2
1,9,0,548,5,3,2
1,10,0,552,5,3,2
1,11,0,542,5,3,2
1,12,0,575,5,3,2
1,13,0,571,5,3,2
1,14,0,561,5,3,2
1,15,0,548,5,3,2
1,16,0,532,5,3,2
1,17,0,571,5,3,2
1,18,0,582,5,3,2
1,19,0,614,5,3,2
1,20,0,523,5,3,2
1,21,0,541,5,3,2
1,22,0,519,5,3,2
1,23,0,564,5,3,2
1,24,0,560,5,3,2
1,25,0,578,5,3,2
1,26,0,564,5,3,2
1,27,0,535,5,3,2
1,28,0,564,5,3,2
1,29,0,575,5,3,2
1,30,0,530,5,3,2
1,31,0,615,5,3,2
1,32,0,552,5,3,2
1,33,0,531,5,3,2
2,1,0,1165,5,3,2
2,2,0,1284,5,3,2
2,3,0,1274,5,3,2
2,4,0,1263,5,3,2
2,5,0,1243,5,3,2
2,6,0,1234,5,3,2
2,7,0,1224,5,3,2
2,8,0,1317,5,3,2
2,9,0,1260,5,3,2
2,10,0,1258,5,3,2
2,11,0,1296,5,3,2
2,12,0,1260,5,3,2
2,13,0,1266,5,3,2
2,14,0,1257,5,3,2
2,15,0,1265,5,3,2
2,16,0,1332,5,3,2
2,17,0,1269,5,3,2
2,18,0,1244,5,3,2
2,19,0,1216,5,3,2
2,20,0,1248,5,3,2
2,21,0,1208,5,3,2
2,22,0,1292,5,3,2
2,23,0,1285,5,3,2
2,24,0,1196,5,3,2
2,25,0,1285,5,3,2
2,26,0,1228,5,3,2
2,27,0,1204,5,3,2
2,28,0,1271,5,3,2
2,29,0,1248,5,3,2
2,30,0,1261,5,3,2
2,31,0,1294,5,3,2
2,32,0,1196,5,3,2
2,33,0,1178,5,3,2
3,1,1,184,5,3,2
3,2,1,188,5,3,2
3,3,1,191,5,3,2
3,4,1,179,5,3,2
3,5,1,170,5,3,2
3,6,1,138,5,3,2
3,7,1,157,5,3,2
3,8,1,169,5,3,2
3,9,1,163,5,3,2
3,10,1,164,5,3,2
3,11,1,168,5,3,2
3,12,1,172,5,3,2
3,13,1,170,5,3,2
3,14,1,165,5,3,2
3,15,1,172,5,3,2
3,16,1,178,5,3,2
3,17,1,170,5,3,2
3,18,1,178,5,3,2
3,19,1,171,5,3,2
3,20,1,174,5,3,2
3,21,1,178,5,3,2
3,22,1,180,5,3,2
3,23,1,173,5,3,2
3,24,1,187,5,3,2
3,25,1,194,5,3,2
3,26,1,191,5,3,2
3,27,1,181,5,3,2
3,28,1,193,5,3,2
3,29,1,179,5,3,2
3,30,1,153,5,3,2
3,31,1,183,5,3,2
3,32,1,194,5,3,2
3,33,1,185,5,3,2
4,1,0,2586,5,3,2
4,2,0,2592,5,3,2
4,3,0,2586,5,3,2
4,4,0,2561,5,3,2
4,5,0,2637,5,3,2
4,6,0,2542,5,3,2
4,7,0,2677,5,3,2
4,8,0,2627,5,3,2
4,9,0,2553,5,3,2
4,10,0,2589,5,3,2
4,11,0,2599,5,3,2
4,12,0,2598,5,3,2
4,13,0,2581,5,3,2
4,14,0,2576,5,3,2
4,15,0,2541,5,3,2
4,16,0,2558,5,3,2
4,17,0,2544,5,3,2
4,18,0,2650,5,3,2
4,19,0,2602,5,3,2
4,20,0,2591,5,3,2
4,21,0,2581,5,3,2
4,22,0,2618,5,3,2
4,23,0,2603,5,3,2
4,24,0,2491,5,3,2
4,25,0,2554,5,3,2
4,26,0,2623,5,3,2
4,27,0,2554,5,3,2
4,28,0,2554,5,3,2
4,29,0,2540,5,3,2
4,30,0,2584,5,3,2
4,31,0,2501,5,3,2
4,32,0,2544,5,3,2
4,33,0,2572,5,3,2
5,1,1,48084,5,3,2
5,2,1,48341,5,3,2
5,3,1,47807,5,3,2
5,4,1,48269,5,3,2
5,5,1,47889,5,3,2
5,6,1,48007,5,3,2
5,7,1,48210,5,3,2
5,8,1,48250,5,3,2
5,9,1,48206,5,3,2
5,10,1,48040,5,3,2
5,11,1,48106,5,3,2
5,12,1,47894,5,3,2
5,13,1,47918,5,3,2
5,14,1,48027,5,3,2
5,15,1,48334,5,3,2
5,16,1,48250,5,3,2
5,17,1,47912,5,3,2
5,18,1,48539,5,3,2
5,19,1,47912,5,3,2
5,20,1,48272,5,3,2
5,21,1,47894,5,3,2
5,22,1,48096,5,3,2
5,23,1,48050,5,3,2
5,24,1,48040,5,3,2
5,25,1,48295,5,3,2
5,26,1,47796,5,3,2
5,27,1,48141,5,3,2
5,28,1,48275,5,3,2
5,29,1,47915,5,3,2
5,30,1,48205,5,3,2
5,31,1,48197,5,3,2
5,32,1,48101,5,3,2
5,33,1,48344,5,3,2
6,1,1,12630,5,3,2
6,2,1,12851,5,3,2
6,3,1,12709,5,3,2
6,4,1,12725,5,3,2
6,5,1,12891,5,3,2
6,6,1,12772,5,3,2
6,7,1,12752,5,3,2
6,8,1,12859,5,3,2
6,9,1,12822,5,3,2
6,10,1,12695,5,3,2
6,11,1,12830,5,3,2
6,12,1,12658,5,3,2
6,13,1,12897,5,3,2
6,14,1,12996,5,3,2
6,15,1,12773,5,3,2
6,16,1,12620,5,3,2
6,17,1,12839,5,3,2
6,18,1,12770,5,3,2
6,19,1,12967,5,3,2
6,20,1,12674,5,3,2
6,21,1,12810,5,3,2
6,22,1,12900,5,3,2
6,23,1,12701,5,3,2
6,24,1,12878,5,3,2
6,25,1,12670,5,3,2
6,26,1,12840,5,3,2
6,27,1,12849,5,3,2
6,28,1,12539,5,3,2
6,29,1,12752,5,3,2
6,30,1,12693,5,3,2
6,31,1,12851,5,3,2
6,32,1,12621,5,3,2
6,33,1,12769,5,3,2
7,1,1,12355,5,3,2
7,2,1,12214,5,3,2
7,3,1,12240,5,3,2
7,4,1,12321,5,3,2
7,5,1,12365,5,3,2
7,6,1,12191,5,3,2
7,7,1,12212,5,3,2
7,8,1,12261,5,3,2
7,9,1,12182,5,3,2
7,10,1,12157,5,3,2
7,11,1,12178,5,3,2
7,12,1,12195,5,3,2
7,13,1,12238,5,3,2
7,14,1,12030,5,3,2
7,15,1,12198,5,3,2
7,16,1,12122,5,3,2
7,17,1,12146,5,3,2
7,18,1,12232,5,3,2
7,19,1,12252,5,3,2
7,20,1,12141,5,3,2
7,21,1,12218,5,3,2
7,22,1,12164,5,3,2
7,23,1,12198,5,3,2
7,24,1,12175,5,3,2
7,25,1,12248,5,3,2
7,26,1,12146,5,3,2
7,27,1,12161,5,3,2
7,28,1,12150,5,3,2
7,29,1,12297,5,3,2
7,30,1,12303,5,3,2
7,31,1,12293,5,3,2
7,32,1,12346,5,3,2
7,33,1,12098,5,3,2
8,1,0,28,5,3,2
8,2,0,30,5,3,2
8,3,0,25,5,3,2
8,4,0,32,5,3,2
8,5,0,22,5,3,2
8,6,0,39,5,3,2
8,7,0,32,5,3,2
8,8,0,36,5,3,2
8,9,0,32,5,3,2
8,10,0,29,5,3,2
8,11,0,33,5,3,2
8,12,0,34,5,3,2
8,13,0,39,5,3,2
8,14,0,38,5,3,2
8,15,0,30,5,3,2
8,16,0,36,5,3,2
8,17,0,34,5,3,2
8,18,0,32,5,3,2
8,19,0,36,5,3,2
8,20,0,47,5,3,2
8,21,0,30,5,3,2
8,22,0,34,5,3,2
8,23,0,23,5,3,2
8,24,0,42,5,3,2
8,25,0,32,5,3,2
8,26,0,35,5,3,2
8,27,0,24,5,3,2
8,28,0,28,5,3,2
8,29,0,37,5,3,2
8,30,0,24,5,3,2
8,31,0,36,5,3,2
8,32,0,34,5,3,2
8,33,0,35,5,3,2
9,1,1,114,5,3,2
9,2,1,120,5,3,2
9,3,1,108,5,3,2
9,4,1,149,5,3,2
9,5,1,96,5,3,2
9,6,1,139,5,3,2
9,7,1,123,5,3,2
9,8,1,128,5,3,2
9,9,1,120,5,3,2
9,10,1,123,5,3,2
9,11,1,125,5,3,2
9,12,1,120,5,3,2
9,13,1,96,5,3,2
9,14,1,133,5,3,2
9,15,1,109,5,3,2
9,16,1,103,5,3,2
9,17,1,113,5,3,2
9,18,1,137,5,3,2
9,19,1,104,5,3,2
9,20,1,88,5,3,2
9,21,1,132,5,3,2
9,22,1,123,5,3,2
9,23,1,125,5,3,2
9,24,1,134,5,3,2
9,25,1,128,5,3,2
9,26,1,116,5,3,2
9,27,1,128,5,3,2
9,28,1,126,5,3,2
9,29,1,123,5,3,2
9,30,1,113,5,3,2
9,31,1,118,5,3,2
9,32,1,116,5,3,2
9,33,1,112,5,3,2
10,1,1,23633,5,3,2
10,2,1,23659,5,3,2
10,3,1,23568,5,3,2
10,4,1,23829,5,3,2
10,5,1,23792,5,3,2
10,6,1,23730,5,3,2
10,7,1,23655,5,3,2
10,8,1,23671,5,3,2
10,9,1,23692,5,3,2
10,10,1,23515,5,3,2
10,11,1,23403,5,3,2
10,12,1,23809,5,3,2
10,13,1,23609,5,3,2
10,14,1,23649,5,3,2
10,15,1,23710,5,3,2
10,16,1,23756,5,3,2
10,17,1,23710,5,3,2
10,18,1,23826,5,3,2
10,19,1,23416,5,3,2
10,20,1,23834,5,3,2
10,21,1,23743,5,3,2
10,22,1,23601,5,3,2
10,23,1,23856,5,3,2
10,24,1,23658,5,3,2
10,25,1,23623,5,3,2
10,26,1,23797,5,3,2
10,27,1,23747,5,3,2
10,28,1,23853,5,3,2
10,29,1,23400,5,3,2
10,30,1,23501,5,3,2
10,31,1,23577,5,3,2
10,32,1,23523,5,3,2
10,33,1,23515,5,3,2
11,1,0,407,5,3,2
11,2,0,401,5,3,2
11,3,0,379,5,3,2
11,4,0,453,5,3,2
11,5,0,422,5,3,2
11,6,0,422,5,3,2
11,7,0,396,5,3,2
11,8,0,427,5,3,2
11,9,0,398,5,3,2
11,10,0,390,5,3,2
11,11,0,419,5,3,2
11,12,0,424,5,3,2
11,13,0,432,5,3,2
11,14,0,394,5,3,2
11,15,0,435,5,3,2
11,16,0,453,5,3,2
11,17,0,388,5,3,2
11,18,0,425,5,3,2
11,19,0,437,5,3,2
11,20,0,441,5,3,2
11,21,0,410,5,3,2
