"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.50751068530081,5,3,2
1,2,0,1.14357549709955,5,3,2
1,3,0,1.14725882840174,5,3,2
1,4,0,0.821804058570472,5,3,2
2,1,1,10.3964249408041,5,3,2
2,2,1,10.2576644772117,5,3,2
2,3,1,9.81358367893712,5,3,2
2,4,1,10.9676088928665,5,3,2
3,1,0,6.90936443235599,5,3,2
3,2,0,5.81601925384552,5,3,2
3,3,0,6.25758412020686,5,3,2
3,4,0,6.40514500559456,5,3,2
4,1,0,5.18163515112418,5,3,2
4,2,0,5.30588125762498,5,3,2
4,3,0,5.04626413983773,5,3,2
4,4,0,5.66213124403843,5,3,2
5,1,0,6.54164280032883,5,3,2
5,2,0,5.47112393600215,5,3,2
5,3,0,5.27652746806808,5,3,2
5,4,0,5.52745393647727,5,3,2
6,1,0,3.190652689085,5,3,2
6,2,0,3.3653511004086,5,3,2
6,3,0,3.27159348841576,5,3,2
6,4,0,2.92261341445174,5,3,2
7,1,0,2.93597406986727,5,3,2
7,2,0,2.80930006536276,5,3,2
7,3,0,2.15441441325872,5,3,2
7,4,0,2.21217067919934,5,3,2
8,1,0,4.67802142481665,5,3,2
8,2,0,3.06675556323574,5,3,2
8,3,0,3.44782735011218,5,3,2
8,4,0,4.19010851874495,5,3,2
9,1,0,2.07011704683434,5,3,2
9,2,0,1.80082083355923,5,3,2
9,3,0,1.74493164400864,5,3,2
9,4,0,1.67233328826501,5,3,2
10,1,1,9.39022945210817,5,3,2
10,2,1,8.93441462000198,5,3,2
10,3,1,9.28886376288309,5,3,2
10,4,1,8.92570028829267,5,3,2
11,1,1,5.35579682720754,5,3,2
11,2,1,6.17806490031539,5,3,2
11,3,1,6.88130318536691,5,3,2
11,4,1,6.39725960896566,5,3,2
12,1,0,6.491433476285,5,3,2
12,2,0,5.91766851000533,5,3,2
12,3,0,6.49300158418513,5,3,2
12,4,0,6.11132529272473,5,3,2
13,1,0,2.21841321040342,5,3,2
13,2,0,1.09930916180328,5,3,2
13,3,0,1.17688791935694,5,3,2
13,4,0,1.62029599431845,5,3,2
14,1,1,9.02491109744915,5,3,2
14,2,1,9.02109858181653,5,3,2
14,3,1,8.92234018655215,5,3,2
14,4,1,9.72358191401526,5,3,2
15,1,1,5.42188826267669,5,3,2
15,2,1,5.09776936843287,5,3,2
15,3,1,4.55935631749449,5,3,2
15,4,1,4.32148324280796,5,3,2
16,1,1,12.3261354289564,5,3,2
16,2,1,11.5342367265446,5,3,2
16,3,1,11.414278160821,5,3,2
16,4,1,12.0028225531708,5,3,2
17,1,0,6.96372502339121,5,3,2
17,2,0,8.25869224206586,5,3,2
17,3,0,6.61226394469619,5,3,2
17,4,0,7.70909490769143,5,3,2
18,1,0,4.38521531392808,5,3,2
18,2,0,3.8036192722138,5,3,2
18,3,0,3.61683451787486,5,3,2
18,4,0,5.07980997794346,5,3,2
19,1,0,6.48926153859097,5,3,2
19,2,0,7.58748547246452,5,3,2
19,3,0,6.42656770511442,5,3,2
19,4,0,6.9321629710899,5,3,2
20,1,1,7.65165350963646,5,3,2
20,2,1,7.79934949766595,5,3,2
20,3,1,7.53881625162408,5,3,2
20,4,1,7.72357228086052,5,3,2
21,1,0,5.7916293124566,5,3,2
21,2,0,6.65194610060965,5,3,2
21,3,0,5.76267523768821,5,3,2
21,4,0,6.06864920120787,5,3,2
22,1,0,3.84959285545106,5,3,2
22,2,0,3.5755213561429,5,3,2
22,3,0,4.25760480532148,5,3,2
22,4,0,3.80088883746226,5,3,2
23,1,0,10.6551709766866,5,3,2
23,2,0,10.7040044859661,5,3,2
23,3,0,10.8724069534799,5,3,2
23,4,0,10.092042994303,5,3,2
24,1,1,9.05515230088307,5,3,2
24,2,1,9.61561781962594,5,3,2
24,3,1,7.51544601635526,5,3,2
24,4,1,7.68965222201893,5,3,2
25,1,1,9.65558224708227,5,3,2
25,2,1,9.1450700915779,5,3,2
25,3,1,9.52083637996374,5,3,2
25,4,1,9.26384248546648,5,3,2
26,1,0,6.82707787212604,5,3,2
26,2,0,6.93552929809947,5,3,2
26,3,0,7.28198914804718,5,3,2
26,4,0,6.91740228033592,5,3,2
27,1,0,5.96629342587629,5,3,2
27,2,0,6.77620055499648,5,3,2
27,3,0,6.25826157435199,5,3,2
27,4,0,6.04116374617652,5,3,2
28,1,1,12.1998795568674,5,3,2
28,2,1,11.3714959662507,5,3,2
28,3,1,12.5561029983002,5,3,2
28,4,1,12.4169966607373,5,3,2
29,1,0,9.41214126670548,5,3,2
29,2,0,9.04842536449783,5,3,2
29,3,0,8.56450002406752,5,3,2
29,4,0,8.30677390469161,5,3,2
30,1,1,5.63184545610585,5,3,2
30,2,1,6.30955374134919,5,3,2
30,3,1,6.21606353695153,5,3,2
30,4,1,6.3185731672344,5,3,2
31,1,1,10.5562535845595,5,3,2
31,2,1,10.6207191582483,5,3,2
31,3,1,10.1496459866492,5,3,2
31,4,1,10.1795072070083,5,3,2
32,1,1,7.80804127330303,5,3,2
32,2,1,8.8885679388656,5,3,2
32,3,1,7.75643279801529,5,3,2
32,4,1,7.9339435789221,5,3,2
33,1,0,0.985009690014154,5,3,2
33,2,0,1.50382071909092,5,3,2
33,3,0,0.839748144634304,5,3,2
33,4,0,0.0998892267687536,5,3,2
34,1,1,10.5440424831251,5,3,2
34,2,1,10.7159940192335,5,3,2
34,3,1,10.1553440141791,5,3,2
34,4,1,10.84490624115,5,3,2
35,1,1,9.31163638997397,5,3,2
35,2,1,10.0065344363223,5,3,2
35,3,1,10.7153640630382,5,3,2
35,4,1,9.49324709671955,5,3,2
36,1,0,5.38150558818361,5,3,2
36,2,0,4.65592289584512,5,3,2
36,3,0,3.49220376823917,5,3,2
36,4,0,4.13222918212897,5,3,2
37,1,0,5.64616977277843,5,3,2
37,2,0,5.20039884393131,5,3,2
37,3,0,5.56201880996569,5,3,2
