"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.96078383698246,5,3,3
1,2,1,2.65142539885838,5,3,3
1,3,1,2.95577528275397,5,3,3
2,1,1,13.6944544074506,5,3,3
2,2,1,15.133596055279,5,3,3
2,3,1,14.9082371446982,5,3,3
3,1,1,8.05728788629443,5,3,3
3,2,1,7.68742450954147,5,3,3
3,3,1,7.04084419390868,5,3,3
4,1,1,6.68269626252381,5,3,3
4,2,1,6.43156679154477,5,3,3
4,3,1,6.83032805034301,5,3,3
5,1,0,3.51502792734631,5,3,3
5,2,0,3.50112892903134,5,3,3
5,3,0,3.37377913909262,5,3,3
6,1,0,6.62347640148741,5,3,3
6,2,0,5.45549537983144,5,3,3
6,3,0,6.935423640325,5,3,3
7,1,0,9.01751013453395,5,3,3
7,2,0,9.89068839044617,5,3,3
7,3,0,8.96319893232547,5,3,3
8,1,1,3.11954790833606,5,3,3
8,2,1,3.11209836054968,5,3,3
8,3,1,2.41288876057488,5,3,3
9,1,1,8.11927151011992,5,3,3
9,2,1,7.85538437705947,5,3,3
9,3,1,8.10741673011354,5,3,3
10,1,1,6.49094209019603,5,3,3
10,2,1,5.36522820344521,5,3,3
10,3,1,5.88168210314108,5,3,3
11,1,0,10.417697646802,5,3,3
11,2,0,9.95324682044061,5,3,3
11,3,0,10.2923142259053,5,3,3
12,1,0,9.13481037127405,5,3,3
12,2,0,8.05239006995435,5,3,3
12,3,0,9.50198892412545,5,3,3
13,1,0,-3.02226366502651,5,3,3
13,2,0,-4.11831683092409,5,3,3
13,3,0,-4.49166348258,5,3,3
14,1,1,3.97308860847924,5,3,3
14,2,1,3.6158992848721,5,3,3
14,3,1,4.61635532693512,5,3,3
15,1,1,5.7592873503905,5,3,3
15,2,1,4.27590160196449,5,3,3
15,3,1,4.7156592081364,5,3,3
16,1,0,2.72801899155095,5,3,3
16,2,0,2.21306753678272,5,3,3
16,3,0,1.99290461425625,5,3,3
17,1,0,4.23883335023208,5,3,3
17,2,0,5.04245582292447,5,3,3
17,3,0,3.31326405700555,5,3,3
18,1,0,3.89576988372013,5,3,3
18,2,0,3.88069419351625,5,3,3
18,3,0,3.55682093518222,5,3,3
19,1,0,10.7468795545594,5,3,3
19,2,0,11.798951937844,5,3,3
19,3,0,11.0678837900701,5,3,3
20,1,1,12.9004984762489,5,3,3
20,2,1,11.5107951359354,5,3,3
20,3,1,11.819001375586,5,3,3
21,1,0,8.75147711402015,5,3,3
21,2,0,9.39310195198291,5,3,3
21,3,0,8.9247627123562,5,3,3
22,1,1,9.99214923818152,5,3,3
22,2,1,9.1918621189332,5,3,3
22,3,1,9.37249127619304,5,3,3
23,1,0,1.07749699684854,5,3,3
23,2,0,1.80037756176208,5,3,3
23,3,0,1.67206566756696,5,3,3
24,1,0,0.306453885126574,5,3,3
24,2,0,0.265074347268662,5,3,3
24,3,0,-0.167265215333588,5,3,3
25,1,0,8.45258415065034,5,3,3
25,2,0,9.09024827334379,5,3,3
25,3,0,8.89493665727209,5,3,3
26,1,0,8.0266015013363,5,3,3
26,2,0,7.65365962585189,5,3,3
26,3,0,8.96800978843045,5,3,3
27,1,0,7.04113502132137,5,3,3
27,2,0,7.1559420163568,5,3,3
27,3,0,6.67396479895673,5,3,3
28,1,1,2.60733837607833,5,3,3
28,2,1,3.50418673112036,5,3,3
28,3,1,2.54044660768996,5,3,3
29,1,0,7.76593510209321,5,3,3
29,2,0,6.8314614722616,5,3,3
29,3,0,6.69764618760216,5,3,3
30,1,0,6.18927545080365,5,3,3
30,2,0,6.93266759031723,5,3,3
30,3,0,6.55633352278955,5,3,3
31,1,0,-0.285437905613709,5,3,3
31,2,0,-0.00575343116842517,5,3,3
31,3,0,0.218120988589686,5,3,3
32,1,0,4.23707084884468,5,3,3
32,2,0,4.06645633304048,5,3,3
32,3,0,3.39907760039264,5,3,3
33,1,0,5.65373124716571,5,3,3
33,2,0,6.14662775933219,5,3,3
33,3,0,5.11466729275575,5,3,3
34,1,0,1.9162799649105,5,3,3
34,2,0,2.17080716381783,5,3,3
34,3,0,2.96989272223674,5,3,3
35,1,0,6.58109904092464,5,3,3
35,2,0,5.92301268752753,5,3,3
35,3,0,5.52936202066963,5,3,3
36,1,0,1.25174256234231,5,3,3
36,2,0,1.53706141548536,5,3,3
36,3,0,1.48302884645326,5,3,3
37,1,1,4.78356569850783,5,3,3
37,2,1,4.46053638517576,5,3,3
37,3,1,4.21296194893227,5,3,3
38,1,1,6.40118037842152,5,3,3
38,2,1,6.57366999967094,5,3,3
38,3,1,6.76479876384316,5,3,3
39,1,0,8.59468280452551,5,3,3
39,2,0,8.6496370887363,5,3,3
39,3,0,8.36365755113221,5,3,3
40,1,1,8.84535955127085,5,3,3
40,2,1,7.34773756474288,5,3,3
40,3,1,7.16908287289166,5,3,3
41,1,1,7.53362347704271,5,3,3
41,2,1,7.47092259091346,5,3,3
41,3,1,7.83753193761509,5,3,3
42,1,1,8.20638245276218,5,3,3
42,2,1,9.00226505034276,5,3,3
42,3,1,9.19610568320353,5,3,3
43,1,1,4.99074430145681,5,3,3
43,2,1,5.02773229771261,5,3,3
43,3,1,4.83141796937423,5,3,3
44,1,0,6.01626701067091,5,3,3
44,2,0,5.88597512058304,5,3,3
44,3,0,5.94821043627357,5,3,3
45,1,1,4.60995032833393,5,3,3
45,2,1,5.12167512784924,5,3,3
45,3,1,4.29862944031059,5,3,3
46,1,0,5.84045839850055,5,3,3
46,2,0,5.62709327105174,5,3,3
46,3,0,4.9637228588525,5,3,3
47,1,1,8.53313325009908,5,3,3
47,2,1,7.50519008339669,5,3,3
47,3,1,8.50405171126897,5,3,3
48,1,1,8.47111537687239,5,3,3
48,2,1,8.27592872318347,5,3,3
48,3,1,8.13820122602457,5,3,3
49,1,0,2.12499964144981,5,3,3
49,2,0,2.29498332856263,5,3,3
49,3,0,1.65771169608106,5,3,3
50,1,1,2.86799917346803,5,3,3
50,2,1,1.69207751746685,5,3,3
50,3,1,2.81918033498015,5,3,3
51,1,1,3.85450400158459,5,3,3
51,2,1,3.97748488550428,5,3,3
51,3,1,2.62062037363454,5,3,3
52,1,1,3.69815676006526,5,3,3
52,2,1,4.01761079253367,5,3,3
52,3,1,3.69534876716793,5,3,3
53,1,1,7.02787503346429,5,3,3
53,2,1,7.1452665080687,5,3,3
53,3,1,7.04677350673091,5,3,3
54,1,0,3.49813175942674,5,3,3
54,2,0,3.83394911075585,5,3,3
54,3,0,3.68506978433917,5,3,3
55,1,1,8.51472550109682,5,3,3
55,2,1,9.64271279670311,5,3,3
55,3,1,9.173650406686,5,3,3
56,1,0,8.90033692484521,5,3,3
56,2,0,8.89673225623062,5,3,3
56,3,0,9.06387586177214,5,3,3
57,1,0,8.00451049039565,5,3,3
57,2,0,8.13757221266903,5,3,3
57,3,0,7.66392918690961,5,3,3
58,1,1,2.26924160313303,5,3,3
58,2,1,1.99896639744069,5,3,3
58,3,1,2.85023881864615,5,3,3
59,1,0,11.1180015262924,5,3,3
59,2,0,12.1676760580474,5,3,3
59,3,0,10.9639820840731,5,3,3
60,1,1,1.68154381956453,5,3,3
60,2,1,2.4508590674878,5,3,3
60,3,1,1.75095140944571,5,3,3
61,1,1,5.8380425391688,5,3,3
61,2,1,4.29740484991157,5,3,3
61,3,1,5.75301533554885,5,3,3
62,1,1,11.3932451048977,5,3,3
62,2,1,10.9360796144191,5,3,3
62,3,1,9.88535318624769,5,3,3
63,1,0,7.10047733864556,5,3,3
63,2,0,7.69605825887823,5,3,3
63,3,0,6.65508310898754,5,3,3
64,1,0,2.82571520078048,5,3,3
64,2,0,2.81722851807751,5,3,3
64,3,0,3.51142993560042,5,3,3
65,1,1,9.34699345946489,5,3,3
65,2,1,7.97249824420522,5,3,3
65,3,1,9.10842045317945,5,3,3
66,1,1,6.2996882784839,5,3,3
66,2,1,7.02421064263837,5,3,3
66,3,1,6.64625157680788,5,3,3
67,1,1,9.25698297803193,5,3,3
67,2,1,9.88536732454514,5,3,3
67,3,1,9.0759405739236,5,3,3
68,1,0,3.98240243959755,5,3,3
68,2,0,4.43897784735967,5,3,3
68,3,0,4.30313431513855,5,3,3
69,1,0,6.80624066347444,5,3,3
69,2,0,6.76583693192011,5,3,3
69,3,0,6.52324601562799,5,3,3
70,1,1,10.4602874078887,5,3,3
70,2,1,10.3927828254334,5,3,3
70,3,1,10.4626380528803,5,3,3
71,1,1,8.16097666482499,5,3,3
71,2,1,8.52689899993271,5,3,3
71,3,1,7.11377787707196,5,3,3
72,1,1,11.7029792814075,5,3,3
72,2,1,12.4013508152667,5,3,3
72,3,1,12.530370005518,5,3,3
73,1,0,-0.536850776849934,5,3,3
73,2,0,-0.0635993828009909,5,3,3
73,3,0,-1.04663974770291,5,3,3
74,1,0,6.86409176284761,5,3,3
74,2,0,7.40169067973497,5,3,3
74,3,0,8.09200226692908,5,3,3
75,1,0,5.18765297478543,5,3,3
75,2,0,4.65225251102078,5,3,3
75,3,0,4.76011612969507,5,3,3
76,1,1,9.0196743583871,5,3,3
76,2,1,8.55492657275299,5,3,3
76,3,1,8.38872009170993,5,3,3
77,1,0,2.91777330488202,5,3,3
77,2,0,3.62452707992486,5,3,3
77,3,0,3.3943485330791,5,3,3
78,1,0,3.37026828740883,5,3,3
78,2,0,2.6664847270032,5,3,3
78,3,0,2.78843375634115,5,3,3
79,1,1,11.7731779045683,5,3,3
79,2,1,12.4192954507161,5,3,3
79,3,1,12.1737060741758,5,3,3
80,1,1,11.9070496980511,5,3,3
80,2,1,13.1295060996004,5,3,3
80,3,1,12.1818841284059,5,3,3
81,1,1,9.22103193641628,5,3,3
81,2,1,9.37927516273984,5,3,3
81,3,1,8.77005442480624,5,3,3
82,1,1,11.1548293934431,5,3,3
82,2,1,10.6842625311829,5,3,3
82,3,1,11.778876084047,5,3,3
83,1,1,7.29997441817826,5,3,3
83,2,1,7.11879164485575,5,3,3
83,3,1,7.49627891057051,5,3,3
84,1,0,1.57662685303094,5,3,3
84,2,0,2.98224762827865,5,3,3
84,3,0,3.28178464375522,5,3,3
85,1,0,6.27184440787857,5,3,3
85,2,0,6.73548151693953,5,3,3
85,3,0,6.76807577827885,5,3,3
86,1,0,6.14677733404874,5,3,3
86,2,0,6.00892576078215,5,3,3
86,3,0,5.92031651643984,5,3,3
87,1,1,6.35681455797333,5,3,3
87,2,1,5.48185023337066,5,3,3
