"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.53000783434211,5,3,2
1,2,1,4.7191574515083,5,3,2
1,3,1,5.18334694071052,5,3,2
1,4,1,5.36302419583836,5,3,2
1,5,1,4.79770591064866,5,3,2
2,1,1,6.49383957474373,5,3,2
2,2,1,5.7088745706006,5,3,2
2,3,1,6.13154873227129,5,3,2
2,4,1,5.81681727745155,5,3,2
2,5,1,6.42254648711126,5,3,2
3,1,0,7.49127118844199,5,3,2
3,2,0,6.8647209844024,5,3,2
3,3,0,6.39891083111634,5,3,2
3,4,0,6.94964329338419,5,3,2
3,5,0,7.1412076661837,5,3,2
4,1,0,5.22952181901999,5,3,2
4,2,0,5.31957197318293,5,3,2
4,3,0,4.35481533534299,5,3,2
4,4,0,6.55161874387548,5,3,2
4,5,0,5.65885896631047,5,3,2
5,1,0,3.4956730492512,5,3,2
5,2,0,4.11662582370125,5,3,2
5,3,0,5.26065685876418,5,3,2
5,4,0,3.61840669571345,5,3,2
5,5,0,4.23385710758443,5,3,2
6,1,0,4.36203394165662,5,3,2
6,2,0,4.05759506256859,5,3,2
6,3,0,5.46327717168851,5,3,2
6,4,0,5.19498397938561,5,3,2
6,5,0,4.80621090330723,5,3,2
7,1,1,10.9418048649262,5,3,2
7,2,1,10.662978161746,5,3,2
7,3,1,10.1262681102144,5,3,2
7,4,1,9.7929716474982,5,3,2
7,5,1,10.3147771640953,5,3,2
8,1,0,5.11913550401506,5,3,2
8,2,0,5.11734169206482,5,3,2
8,3,0,5.05041179287949,5,3,2
8,4,0,4.26278702247411,5,3,2
8,5,0,4.76954221868685,5,3,2
9,1,0,0.899146036486988,5,3,2
9,2,0,-0.221359702233714,5,3,2
9,3,0,0.512994934360752,5,3,2
9,4,0,-0.128633498490756,5,3,2
9,5,0,1.0308589469616,5,3,2
10,1,0,5.93662335269965,5,3,2
10,2,0,5.82142196894193,5,3,2
10,3,0,5.43653337079613,5,3,2
10,4,0,5.30960675586718,5,3,2
10,5,0,5.8228128516658,5,3,2
11,1,1,6.50472295421589,5,3,2
11,2,1,5.85209564549509,5,3,2
11,3,1,6.76041889304256,5,3,2
11,4,1,6.25094813421572,5,3,2
11,5,1,7.15963030051708,5,3,2
12,1,1,12.268631546822,5,3,2
12,2,1,12.4398227004436,5,3,2
12,3,1,11.2410848155011,5,3,2
12,4,1,11.8663954699799,5,3,2
12,5,1,12.2180636437505,5,3,2
13,1,0,4.85083975119198,5,3,2
13,2,0,4.5016237736703,5,3,2
13,3,0,4.8163851754419,5,3,2
13,4,0,4.94610090450034,5,3,2
13,5,0,4.7383972278286,5,3,2
14,1,1,11.1288657003616,5,3,2
14,2,1,11.7198923825729,5,3,2
14,3,1,10.3687810301916,5,3,2
14,4,1,10.6814046241976,5,3,2
14,5,1,10.6693387513909,5,3,2
15,1,1,7.81285677355806,5,3,2
15,2,1,6.8970221657313,5,3,2
15,3,1,6.31967494534159,5,3,2
15,4,1,7.44791290510517,5,3,2
15,5,1,6.90035805652552,5,3,2
16,1,1,6.0781016314554,5,3,2
16,2,1,6.01558448923948,5,3,2
16,3,1,7.02912624044347,5,3,2
16,4,1,6.58138344770004,5,3,2
16,5,1,5.85386113234161,5,3,2
17,1,0,10.1441915032099,5,3,2
17,2,0,9.0781019795906,5,3,2
17,3,0,7.82312165009244,5,3,2
17,4,0,8.43662157920334,5,3,2
17,5,0,8.74748703451854,5,3,2
18,1,1,11.5609143752921,5,3,2
18,2,1,11.3956268111793,5,3,2
18,3,1,12.2380416408344,5,3,2
18,4,1,11.8713242703882,5,3,2
18,5,1,12.5254406325263,5,3,2
19,1,1,8.91717251464859,5,3,2
19,2,1,9.2486528226964,5,3,2
19,3,1,8.8985605263698,5,3,2
19,4,1,9.16012440628134,5,3,2
19,5,1,8.81601422974959,5,3,2
20,1,1,10.9191957155145,5,3,2
20,2,1,10.8324868645434,5,3,2
20,3,1,10.3543738308498,5,3,2
20,4,1,10.7508860215086,5,3,2
20,5,1,10.765407237935,5,3,2
21,1,0,5.5945739762292,5,3,2
21,2,0,4.29229373694035,5,3,2
21,3,0,5.34052654785548,5,3,2
21,4,0,5.54214200678629,5,3,2
21,5,0,5.23574668328361,5,3,2
22,1,1,6.66550502235286,5,3,2
22,2,1,7.46039876106189,5,3,2
22,3,1,6.48290353719775,5,3,2
22,4,1,7.52179024269586,5,3,2
22,5,1,6.98761673068568,5,3,2
23,1,1,9.46075119437277,5,3,2
23,2,1,8.98100759056709,5,3,2
23,3,1,8.78990323369625,5,3,2
23,4,1,9.34349933982939,5,3,2
23,5,1,8.91631658916303,5,3,2
24,1,1,5.88763282532025,5,3,2
24,2,1,6.2938976755137,5,3,2
24,3,1,6.51695193758726,5,3,2
24,4,1,4.1603041345613,5,3,2
24,5,1,5.83376136059972,5,3,2
25,1,0,5.62722593354392,5,3,2
25,2,0,4.87768967998725,5,3,2
25,3,0,4.98950234921975,5,3,2
25,4,0,5.55885382632476,5,3,2
25,5,0,5.03300198755035,5,3,2
26,1,1,10.1687390748919,5,3,2
26,2,1,10.5276632429856,5,3,2
26,3,1,10.2947485976759,5,3,2
26,4,1,9.85872745494006,5,3,2
26,5,1,10.662343138063,5,3,2
27,1,1,10.7997022776582,5,3,2
27,2,1,10.8424041203149,5,3,2
27,3,1,10.3939397735025,5,3,2
27,4,1,11.4510515656202,5,3,2
27,5,1,11.837342103044,5,3,2
28,1,0,5.31563220911763,5,3,2
28,2,0,5.40979331943873,5,3,2
28,3,0,4.5400580874046,5,3,2
28,4,0,4.78568579065335,5,3,2
28,5,0,5.65082980114503,5,3,2
29,1,1,9.10748429042672,5,3,2
29,2,1,8.84780987342647,5,3,2
29,3,1,8.68380819924782,5,3,2
29,4,1,9.62661011010585,5,3,2
29,5,1,9.94040393384939,5,3,2
30,1,0,8.56641794879458,5,3,2
30,2,0,9.23314726174358,5,3,2
30,3,0,8.42070881785845,5,3,2
30,4,0,9.16304165844121,5,3,2
30,5,0,9.62868334569446,5,3,2
31,1,0,4.42373725320545,5,3,2
31,2,0,4.36187900800509,5,3,2
31,3,0,4.82662523628491,5,3,2
31,4,0,5.46814200162313,5,3,2
31,5,0,4.8070293569018,5,3,2
32,1,0,4.64332549379383,5,3,2
32,2,0,5.5323585280615,5,3,2
32,3,0,6.08624701355542,5,3,2
32,4,0,5.42929927645414,5,3,2
32,5,0,5.54968221161896,5,3,2
33,1,1,5.99114190005677,5,3,2
33,2,1,5.99010284863794,5,3,2
33,3,1,5.73051409757588,5,3,2
33,4,1,6.11615894231624,5,3,2
33,5,1,6.56721056809428,5,3,2
34,1,1,9.67655089700163,5,3,2
34,2,1,9.56681195023782,5,3,2
34,3,1,9.20898417154212,5,3,2
34,4,1,8.92334960721292,5,3,2
34,5,1,9.91586060015113,5,3,2
35,1,1,8.85402829534572,5,3,2
35,2,1,8.63904004806406,5,3,2
35,3,1,8.01398807099067,5,3,2
35,4,1,9.0235986101903,5,3,2
35,5,1,9.18413948224254,5,3,2
36,1,0,1.96093281674158,5,3,2
36,2,0,1.77585726022421,5,3,2
36,3,0,2.18269060386114,5,3,2
36,4,0,2.51297563568233,5,3,2
36,5,0,2.56298391735804,5,3,2
37,1,0,1.0901580208008,5,3,2
37,2,0,1.50383282531049,5,3,2
37,3,0,2.03652018945861,5,3,2
37,4,0,1.80941284603989,5,3,2
37,5,0,0.910848868628695,5,3,2
38,1,1,8.74351550263226,5,3,2
38,2,1,7.95019853739166,5,3,2
38,3,1,7.22157957108269,5,3,2
38,4,1,7.25077973457745,5,3,2
38,5,1,7.58502626645856,5,3,2
39,1,1,8.54589460122961,5,3,2
39,2,1,9.43092271892484,5,3,2
39,3,1,8.91833365380662,5,3,2
39,4,1,9.12041063654325,5,3,2
39,5,1,8.63663104171532,5,3,2
40,1,0,5.07459371669967,5,3,2
40,2,0,4.40141014369341,5,3,2
40,3,0,5.36690113417869,5,3,2
40,4,0,4.85825811518524,5,3,2
40,5,0,5.76445071574983,5,3,2
41,1,1,6.76123122607666,5,3,2
41,2,1,7.43391168360689,5,3,2
41,3,1,6.98676190685739,5,3,2
41,4,1,7.61782902132615,5,3,2
41,5,1,7.45932328793088,5,3,2
42,1,1,9.83749541755857,5,3,2
42,2,1,9.15009800815785,5,3,2
42,3,1,9.97759777614658,5,3,2
42,4,1,8.93684761262944,5,3,2
42,5,1,8.89879756339786,5,3,2
43,1,1,8.05788886025214,5,3,2
43,2,1,9.0148555010018,5,3,2
43,3,1,8.13058847214363,5,3,2
43,4,1,8.62681006337519,5,3,2
43,5,1,8.7604900995925,5,3,2
44,1,1,6.63353022844175,5,3,2
44,2,1,6.8375842912149,5,3,2
44,3,1,6.00842272590817,5,3,2
44,4,1,7.05409406205987,5,3,2
44,5,1,5.71687240724789,5,3,2
45,1,0,7.13005765956495,5,3,2
45,2,0,7.09690355053292,5,3,2
45,3,0,7.4963513928851,5,3,2
45,4,0,7.49051911726055,5,3,2
45,5,0,7.70834785470841,5,3,2
46,1,0,4.4437587980171,5,3,2
46,2,0,4.46563046127044,5,3,2
46,3,0,4.49929761390994,5,3,2
46,4,0,4.87240356887455,5,3,2
46,5,0,4.93453824664573,5,3,2
47,1,0,5.18708799509961,5,3,2
47,2,0,6.25377081573237,5,3,2
47,3,0,6.29924404891621,5,3,2
47,4,0,5.25892239046099,5,3,2
47,5,0,5.5704665343765,5,3,2
48,1,0,4.05473857777958,5,3,2
48,2,0,4.32574989901427,5,3,2
48,3,0,4.31895519844122,5,3,2
48,4,0,3.51242179729099,5,3,2
48,5,0,5.23916660873621,5,3,2
49,1,0,5.46689786764088,5,3,2
49,2,0,5.11239035021403,5,3,2
49,3,0,6.18433620172435,5,3,2
49,4,0,5.50478035411575,5,3,2
49,5,0,5.09913517533321,5,3,2
50,1,1,6.88674555895997,5,3,2
50,2,1,8.05177593018628,5,3,2
50,3,1,7.43232133306492,5,3,2
50,4,1,8.10992084914882,5,3,2
50,5,1,7.2490283626403,5,3,2
51,1,0,9.96945034235177,5,3,2
51,2,0,10.9214506277526,5,3,2
51,3,0,10.0932223356412,5,3,2
51,4,0,9.53755106428521,5,3,2
51,5,0,8.79926538885422,5,3,2
52,1,1,7.18655802887084,5,3,2
52,2,1,7.31517250445686,5,3,2
52,3,1,7.05698296723746,5,3,2
52,4,1,5.9240764074412,5,3,2
52,5,1,7.21772492415667,5,3,2
53,1,1,5.20438656918455,5,3,2
53,2,1,5.14475530816154,5,3,2
53,3,1,5.23724377596056,5,3,2
53,4,1,5.6920255761411,5,3,2
53,5,1,5.45351195417954,5,3,2
54,1,1,8.46464652703991,5,3,2
54,2,1,8.40536981746437,5,3,2
54,3,1,8.58271928180945,5,3,2
54,4,1,9.00740220065603,5,3,2
54,5,1,9.00785567174457,5,3,2
55,1,0,6.14327180387611,5,3,2
55,2,0,7.94472960363134,5,3,2
55,3,0,7.68265073323712,5,3,2
55,4,0,7.35247567820459,5,3,2
55,5,0,6.4147676762413,5,3,2
56,1,1,9.7560507925851,5,3,2
56,2,1,9.77811975928037,5,3,2
56,3,1,9.88838392911805,5,3,2
56,4,1,9.37703862959954,5,3,2
56,5,1,8.57662229625617,5,3,2
57,1,0,3.61258718217081,5,3,2
57,2,0,3.9017424042753,5,3,2
57,3,0,4.16151591079898,5,3,2
57,4,0,4.40934499166342,5,3,2
57,5,0,4.29461598029066,5,3,2
58,1,1,10.160036640297,5,3,2
58,2,1,11.1136968424881,5,3,2
58,3,1,11.933365281415,5,3,2
58,4,1,10.9630290730758,5,3,2
58,5,1,11.2148734787531,5,3,2
59,1,0,5.06166140655145,5,3,2
59,2,0,4.92932783586574,5,3,2
59,3,0,5.40728754493541,5,3,2
59,4,0,4.66923615349742,5,3,2
59,5,0,4.59209123750293,5,3,2
60,1,1,6.24857187322075,5,3,2
60,2,1,4.55834086829462,5,3,2
60,3,1,5.61894682120987,5,3,2
60,4,1,4.50958395448259,5,3,2
60,5,1,5.930023217455,5,3,2
61,1,0,5.56035263087643,5,3,2
61,2,0,4.60929276907752,5,3,2
61,3,0,4.34978237436891,5,3,2
61,4,0,4.76308459146919,5,3,2
61,5,0,4.29762694145604,5,3,2
62,1,0,1.50383657118165,5,3,2
62,2,0,1.79422558620409,5,3,2
62,3,0,2.71299640013198,5,3,2
62,4,0,2.66998147662758,5,3,2
62,5,0,1.94192775744267,5,3,2
63,1,0,4.65783790865605,5,3,2
63,2,0,4.56857690209995,5,3,2
63,3,0,4.37403951254065,5,3,2
63,4,0,4.19933867821367,5,3,2
63,5,0,4.62175586928096,5,3,2
64,1,1,6.87169507983102,5,3,2
