"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15820699385775,5,1,2
1,2,1,9.59033492753152,5,1,2
1,3,1,9.48859514029936,5,1,2
1,4,1,9.45580406456988,5,1,2
1,5,1,9.29813223041985,5,1,2
1,6,1,9.31936377448525,5,1,2
1,7,1,9.22304672248815,5,1,2
1,8,1,9.43495032935396,5,1,2
1,9,1,8.79311478546257,5,1,2
1,10,1,8.60791703153874,5,1,2
1,11,1,9.66107137561442,5,1,2
1,12,1,8.42670741993856,5,1,2
1,13,1,9.85280430952861,5,1,2
1,14,1,9.04829807962519,5,1,2
1,15,1,8.96196404220746,5,1,2
1,16,1,8.80683381073343,5,1,2
1,17,1,9.78457788068788,5,1,2
1,18,1,8.46433610003253,5,1,2
1,19,1,8.4562994530006,5,1,2
1,20,1,10.1907779201123,5,1,2
1,21,1,9.12942686442077,5,1,2
1,22,1,8.88439868080546,5,1,2
1,23,1,9.56841709301594,5,1,2
1,24,1,8.90382459295107,5,1,2
1,25,1,8.97359791492867,5,1,2
1,26,1,9.07127530618581,5,1,2
1,27,1,9.29681293603223,5,1,2
1,28,1,10.0465685570531,5,1,2
1,29,1,8.58151604831058,5,1,2
1,30,1,9.32936838729621,5,1,2
1,31,1,9.99907650116449,5,1,2
1,32,1,8.98275664233874,5,1,2
2,1,1,5.34276411479077,5,1,2
2,2,1,5.88689419555991,5,1,2
2,3,1,5.99580747057617,5,1,2
2,4,1,5.20649674553128,5,1,2
2,5,1,5.17840395348002,5,1,2
2,6,1,5.8893658633779,5,1,2
2,7,1,5.52373675503798,5,1,2
2,8,1,5.22855602597564,5,1,2
2,9,1,6.26135730568078,5,1,2
2,10,1,6.72841279665694,5,1,2
2,11,1,6.14933322466325,5,1,2
2,12,1,5.75926119957968,5,1,2
2,13,1,6.48548641988659,5,1,2
2,14,1,6.90583674616023,5,1,2
2,15,1,5.4439066563126,5,1,2
2,16,1,5.57274273829161,5,1,2
2,17,1,4.92058871195159,5,1,2
2,18,1,5.80470821420905,5,1,2
2,19,1,4.89193200034333,5,1,2
2,20,1,5.98395116624919,5,1,2
2,21,1,6.65888967244054,5,1,2
2,22,1,5.92576042949747,5,1,2
2,23,1,6.5273659718407,5,1,2
2,24,1,5.55229292876477,5,1,2
2,25,1,6.06676044633662,5,1,2
2,26,1,6.2821499488255,5,1,2
2,27,1,5.36336836112677,5,1,2
2,28,1,5.7304518227237,5,1,2
2,29,1,5.59043647925396,5,1,2
2,30,1,6.34832489375107,5,1,2
2,31,1,6.17311180700309,5,1,2
2,32,1,5.99828577104211,5,1,2
