"G","R","X","Y","alpha","beta","gamma"
6,1,0,5.30612132144227,5,3,2
6,2,0,4.04789374668722,5,3,2
6,3,0,4.43362572868619,5,3,2
6,4,0,4.6208384872199,5,3,2
6,5,0,3.36297302808689,5,3,2
6,6,0,3.52888204290677,5,3,2
6,7,0,4.36944657542635,5,3,2
6,8,0,3.74474820146936,5,3,2
6,9,0,4.48447534666324,5,3,2
6,10,0,4.4740023772784,5,3,2
6,11,0,3.53358230332295,5,3,2
7,1,0,2.02664131898344,5,3,2
7,2,0,2.8264495716297,5,3,2
7,3,0,3.28752692991332,5,3,2
7,4,0,2.86779905098103,5,3,2
7,5,0,2.1794438683746,5,3,2
7,6,0,2.08199073148994,5,3,2
7,7,0,2.96823171083235,5,3,2
7,8,0,2.26740693589246,5,3,2
7,9,0,2.30053929236244,5,3,2
7,10,0,2.34303952679199,5,3,2
7,11,0,2.84796784852298,5,3,2
8,1,1,7.8876945215599,5,3,2
8,2,1,7.63067330096306,5,3,2
8,3,1,7.54626447171898,5,3,2
8,4,1,8.45935005986536,5,3,2
8,5,1,6.83820106911002,5,3,2
8,6,1,8.27768490073687,5,3,2
8,7,1,7.91063731183288,5,3,2
8,8,1,7.64777017443475,5,3,2
8,9,1,6.64302016225813,5,3,2
8,10,1,7.48614615708054,5,3,2
8,11,1,7.29751012963289,5,3,2
9,1,1,7.41054315488692,5,3,2
9,2,1,6.87223563152979,5,3,2
9,3,1,8.50942035114893,5,3,2
9,4,1,8.50500546157354,5,3,2
9,5,1,7.29926304203163,5,3,2
9,6,1,8.0097038262981,5,3,2
9,7,1,8.40693023099638,5,3,2
9,8,1,7.0775637373103,5,3,2
9,9,1,8.15378178042876,5,3,2
9,10,1,8.20568090031067,5,3,2
9,11,1,8.38904921053821,5,3,2
10,1,1,5.00259202956253,5,3,2
10,2,1,5.59938105260583,5,3,2
10,3,1,5.69780184397077,5,3,2
10,4,1,6.55531881190878,5,3,2
10,5,1,5.17924329711359,5,3,2
10,6,1,6.11936618943761,5,3,2
10,7,1,5.47343938404484,5,3,2
10,8,1,5.11143330911626,5,3,2
10,9,1,6.00711858174359,5,3,2
10,10,1,6.25250843905371,5,3,2
10,11,1,5.88322128441194,5,3,2
11,1,1,8.03709614295339,5,3,2
11,2,1,7.67919261634379,5,3,2
11,3,1,7.86496088190498,5,3,2
11,4,1,8.34000310403476,5,3,2
11,5,1,8.58275823124679,5,3,2
11,6,1,9.13637659895917,5,3,2
11,7,1,8.72050861212188,5,3,2
11,8,1,7.55868994897197,5,3,2
11,9,1,8.17074170578202,5,3,2
11,10,1,7.94387226400633,5,3,2
11,11,1,7.10473065657864,5,3,2
12,1,0,3.60221824399651,5,3,2
12,2,0,2.86493672071393,5,3,2
12,3,0,3.06513715554609,5,3,2
12,4,0,3.45682157710336,5,3,2
12,5,0,2.70558259908039,5,3,2
12,6,0,3.52279800523444,5,3,2
12,7,0,2.52666116550231,5,3,2
12,8,0,2.31377612055398,5,3,2
12,9,0,2.80049467196251,5,3,2
12,10,0,2.2637777815537,5,3,2
12,11,0,3.41031946936948,5,3,2
13,1,1,8.07343328174243,5,3,2
13,2,1,8.15061314442594,5,3,2
13,3,1,8.93541787392726,5,3,2
13,4,1,9.1759310947214,5,3,2
13,5,1,8.67471059694187,5,3,2
13,6,1,8.32942791622339,5,3,2
13,7,1,8.63361448538644,5,3,2
13,8,1,8.90225588098479,5,3,2
13,9,1,8.33520180103994,5,3,2
13,10,1,8.55208434322916,5,3,2
13,11,1,8.68494734241933,5,3,2
14,1,1,6.22770296759834,5,3,2
14,2,1,6.65644687658451,5,3,2
14,3,1,6.42994578582693,5,3,2
14,4,1,6.45022967282248,5,3,2
14,5,1,7.24401742027824,5,3,2
14,6,1,7.19918859383093,5,3,2
14,7,1,6.05202939735606,5,3,2
14,8,1,6.18956617421922,5,3,2
14,9,1,5.68720777267574,5,3,2
14,10,1,6.61865745606893,5,3,2
14,11,1,6.97625117199768,5,3,2
15,1,1,9.5533817389133,5,3,2
15,2,1,10.095280446013,5,3,2
15,3,1,10.2899020253501,5,3,2
15,4,1,9.73955599466244,5,3,2
15,5,1,9.68975948978824,5,3,2
15,6,1,9.19427561609562,5,3,2
15,7,1,10.7604926762023,5,3,2
15,8,1,9.6809840106199,5,3,2
15,9,1,11.116295859408,5,3,2
15,10,1,10.3234684110018,5,3,2
15,11,1,9.72175437688041,5,3,2
16,1,0,4.56698409558207,5,3,2
16,2,0,4.76446136741212,5,3,2
16,3,0,3.9674206304858,5,3,2
16,4,0,4.63680143729803,5,3,2
16,5,0,4.74409445512368,5,3,2
16,6,0,4.12666215550588,5,3,2
16,7,0,3.43312796369873,5,3,2
16,8,0,3.52745128087894,5,3,2
16,9,0,4.11937921364516,5,3,2
16,10,0,4.12985073460611,5,3,2
16,11,0,3.66691241896627,5,3,2
17,1,1,5.86182587862999,5,3,2
17,2,1,6.72109941550498,5,3,2
17,3,1,6.25283298932077,5,3,2
17,4,1,5.92586547437259,5,3,2
17,5,1,6.35080180013724,5,3,2
17,6,1,6.65688068567076,5,3,2
17,7,1,6.04291321607977,5,3,2
17,8,1,6.22639604696763,5,3,2
17,9,1,6.18200708747326,5,3,2
17,10,1,6.02694129999221,5,3,2
17,11,1,5.95928686519717,5,3,2
18,1,0,3.97410100931945,5,3,2
18,2,0,3.76035011199586,5,3,2
18,3,0,2.76475816529011,5,3,2
18,4,0,3.15234294544252,5,3,2
18,5,0,3.1948864954027,5,3,2
18,6,0,3.22249452894408,5,3,2
18,7,0,3.37190004750674,5,3,2
18,8,0,3.66409416829341,5,3,2
18,9,0,3.68708181044514,5,3,2
18,10,0,2.18038287647738,5,3,2
18,11,0,3.63022461338893,5,3,2
19,1,0,6.98083759811902,5,3,2
19,2,0,5.9474988749321,5,3,2
19,3,0,6.15212481197338,5,3,2
19,4,0,6.38091029144244,5,3,2
19,5,0,6.99505447882997,5,3,2
19,6,0,7.29258888498245,5,3,2
19,7,0,6.91144086107788,5,3,2
19,8,0,6.95789269288189,5,3,2
19,9,0,7.0490692133549,5,3,2
19,10,0,6.72338200096759,5,3,2
19,11,0,6.99345065987663,5,3,2
20,1,0,6.86658059901234,5,3,2
20,2,0,7.19986524408223,5,3,2
20,3,0,6.81227376669706,5,3,2
20,4,0,6.48866904317919,5,3,2
20,5,0,5.82127662467353,5,3,2
20,6,0,7.96091302012102,5,3,2
20,7,0,7.08192762400456,5,3,2
20,8,0,6.25381041608976,5,3,2
20,9,0,6.52175978009194,5,3,2
20,10,0,7.07991657416017,5,3,2
20,11,0,6.31394297097068,5,3,2
21,1,0,4.76813865347901,5,3,2
21,2,0,5.33028848022546,5,3,2
21,3,0,5.89448258586673,5,3,2
21,4,0,5.93752735273092,5,3,2
21,5,0,5.76206204487729,5,3,2
21,6,0,4.5213956297509,5,3,2
21,7,0,5.34188312109763,5,3,2
21,8,0,6.10244715514927,5,3,2
21,9,0,4.99497402681677,5,3,2
21,10,0,5.41547171016085,5,3,2
21,11,0,5.24824883153439,5,3,2
22,1,1,8.37652521378526,5,3,2
22,2,1,8.1537970798792,5,3,2
22,3,1,8.87330844465529,5,3,2
22,4,1,8.12274339214566,5,3,2
22,5,1,8.09909617925499,5,3,2
22,6,1,8.78777593588325,5,3,2
22,7,1,8.99289317921616,5,3,2
22,8,1,8.83119098843757,5,3,2
22,9,1,8.31914873477461,5,3,2
22,10,1,7.69974453168575,5,3,2
22,11,1,8.78331412958423,5,3,2
23,1,1,8.76600160182695,5,3,2
23,2,1,9.48388439466217,5,3,2
23,3,1,8.95439698491096,5,3,2
23,4,1,9.42675179649951,5,3,2
23,5,1,9.4942356645079,5,3,2
23,6,1,10.403051628255,5,3,2
23,7,1,8.73472988923061,5,3,2
23,8,1,9.01760039093043,5,3,2
23,9,1,9.3971348054505,5,3,2
23,10,1,8.92453195657704,5,3,2
23,11,1,8.67516191497221,5,3,2
24,1,0,1.7900327376347,5,3,2
24,2,0,0.77356459021344,5,3,2
24,3,0,2.09277903267757,5,3,2
24,4,0,1.50448725798796,5,3,2
24,5,0,1.75429111485732,5,3,2
24,6,0,1.66518117219266,5,3,2
24,7,0,2.13807309109696,5,3,2
24,8,0,1.75943713405686,5,3,2
24,9,0,2.0837676303144,5,3,2
24,10,0,0.867275138585874,5,3,2
24,11,0,1.0806293886056,5,3,2
25,1,0,5.78588700760316,5,3,2
25,2,0,4.95716769376665,5,3,2
25,3,0,4.93483940568954,5,3,2
25,4,0,4.48369318015239,5,3,2
25,5,0,5.28485608789416,5,3,2
25,6,0,5.39440133753774,5,3,2
25,7,0,4.34796337326682,5,3,2
25,8,0,4.6038107328143,5,3,2
25,9,0,5.41814789019479,5,3,2
25,10,0,5.22560656689403,5,3,2
25,11,0,4.51722194699875,5,3,2
26,1,0,0.130589563755307,5,3,2
26,2,0,0.492554888339747,5,3,2
26,3,0,-0.541715050127846,5,3,2
26,4,0,0.654211251237434,5,3,2
26,5,0,0.408182240485533,5,3,2
26,6,0,0.179781873007351,5,3,2
26,7,0,1.13464087370204,5,3,2
26,8,0,1.0531204722489,5,3,2
26,9,0,0.64421591504515,5,3,2
26,10,0,0.0323424204395146,5,3,2
26,11,0,1.04345473440726,5,3,2
27,1,1,9.24935493163798,5,3,2
27,2,1,9.21893470805203,5,3,2
27,3,1,8.90310088503069,5,3,2
27,4,1,8.98956044926495,5,3,2
27,5,1,8.31026585984717,5,3,2
27,6,1,8.96084718060489,5,3,2
27,7,1,8.48169116530616,5,3,2
27,8,1,9.1524516659211,5,3,2
27,9,1,8.89245349241091,5,3,2
27,10,1,9.36852674436643,5,3,2
27,11,1,9.81399720852599,5,3,2
28,1,0,8.0370979720003,5,3,2
28,2,0,8.04615825910377,5,3,2
28,3,0,8.0293446033711,5,3,2
28,4,0,8.60512793515274,5,3,2
28,5,0,8.4477235568842,5,3,2
28,6,0,8.60079898304131,5,3,2
28,7,0,8.22753500523181,5,3,2
28,8,0,8.0097903918142,5,3,2
28,9,0,8.26358477627313,5,3,2
28,10,0,8.15713602726815,5,3,2
28,11,0,8.36506103968985,5,3,2
29,1,1,8.7520027622634,5,3,2
29,2,1,8.97607398741273,5,3,2
29,3,1,8.66466235204375,5,3,2
29,4,1,7.96798449721305,5,3,2
29,5,1,9.763636987845,5,3,2
29,6,1,8.42537321322419,5,3,2
29,7,1,9.28252240603395,5,3,2
29,8,1,9.36002961980353,5,3,2
29,9,1,8.44040293930385,5,3,2
29,10,1,9.07846374533316,5,3,2
29,11,1,9.23713074952677,5,3,2
30,1,1,6.85954548605466,5,3,2
30,2,1,8.27009757668683,5,3,2
30,3,1,6.7001514589391,5,3,2
30,4,1,7.32870918148296,5,3,2
30,5,1,6.4883879804858,5,3,2
30,6,1,7.10854658234423,5,3,2
30,7,1,7.42303796281844,5,3,2
30,8,1,6.53105616288221,5,3,2
30,9,1,7.80987907683755,5,3,2
30,10,1,7.13041038196747,5,3,2
30,11,1,6.456495633048,5,3,2
31,1,1,6.3061486858233,5,3,2
31,2,1,7.06194853145029,5,3,2
31,3,1,7.53753839147508,5,3,2
31,4,1,5.29169047925815,5,3,2
31,5,1,7.11904014026844,5,3,2
31,6,1,6.80199088683128,5,3,2
31,7,1,7.01407563415895,5,3,2
31,8,1,6.49700537280825,5,3,2
31,9,1,7.02352514350925,5,3,2
31,10,1,7.30516669715693,5,3,2
31,11,1,6.44835839795119,5,3,2
32,1,0,1.01787647328669,5,3,2
32,2,0,1.6794931899626,5,3,2
32,3,0,1.27619640762223,5,3,2
32,4,0,2.21067613216911,5,3,2
32,5,0,1.84582531793125,5,3,2
32,6,0,1.67332698084353,5,3,2
32,7,0,2.08398062744631,5,3,2
32,8,0,1.55407200805613,5,3,2
32,9,0,2.49180625165679,5,3,2
32,10,0,2.06941798097315,5,3,2
32,11,0,2.11045788714511,5,3,2
33,1,0,4.52274769694089,5,3,2
33,2,0,3.89852880134491,5,3,2
33,3,0,3.87539936098602,5,3,2
33,4,0,4.87107964232587,5,3,2
33,5,0,4.36731930043374,5,3,2
33,6,0,4.40252819316204,5,3,2
33,7,0,5.18207039208512,5,3,2
33,8,0,4.34745559321165,5,3,2
33,9,0,4.65633299337888,5,3,2
33,10,0,4.64004587295828,5,3,2
33,11,0,4.64413173378621,5,3,2
34,1,0,4.05317723211346,5,3,2
34,2,0,5.30163461826854,5,3,2
34,3,0,5.27938588603483,5,3,2
34,4,0,6.08225205555438,5,3,2
34,5,0,5.6015017436523,5,3,2
34,6,0,5.62633142665559,5,3,2
34,7,0,5.36284568715296,5,3,2
34,8,0,4.98491502761499,5,3,2
34,9,0,4.43714877814796,5,3,2
34,10,0,4.49041223025206,5,3,2
34,11,0,4.67448547904415,5,3,2
35,1,1,11.2489718312543,5,3,2
35,2,1,10.2743366253404,5,3,2
35,3,1,11.0132240865837,5,3,2
35,4,1,12.0263428114842,5,3,2
35,5,1,11.6930515324134,5,3,2
35,6,1,10.6254791768537,5,3,2
35,7,1,11.4689243014818,5,3,2
35,8,1,10.9569523630292,5,3,2
35,9,1,10.7686312977132,5,3,2
35,10,1,10.930608739857,5,3,2
35,11,1,11.7366326913393,5,3,2
36,1,1,6.69376931258135,5,3,2
36,2,1,6.92306331816922,5,3,2
36,3,1,7.82788771887758,5,3,2
36,4,1,5.29493996562347,5,3,2
36,5,1,7.50624567518616,5,3,2
36,6,1,7.24926890065176,5,3,2
36,7,1,7.58079484110254,5,3,2
36,8,1,6.79224905280972,5,3,2
36,9,1,6.62701840231445,5,3,2
36,10,1,6.27943338614073,5,3,2
36,11,1,7.91717253014684,5,3,2
37,1,0,0.895260506662166,5,3,2
37,2,0,1.60361850373581,5,3,2
37,3,0,0.685319480435954,5,3,2
37,4,0,1.21797796466182,5,3,2
37,5,0,1.89544451779573,5,3,2
37,6,0,1.91863985355696,5,3,2
37,7,0,1.99992529325912,5,3,2
37,8,0,1.04702618252612,5,3,2
37,9,0,1.62858697073534,5,3,2
37,10,0,1.3432144832936,5,3,2
37,11,0,1.67726639297419,5,3,2
38,1,1,7.65407565870188,5,3,2
38,2,1,7.22053734202975,5,3,2
38,3,1,7.42908332035379,5,3,2
38,4,1,7.27208154525121,5,3,2
38,5,1,7.2422773613985,5,3,2
38,6,1,6.94692787119503,5,3,2
38,7,1,7.21844950115816,5,3,2
38,8,1,6.02875541592132,5,3,2
38,9,1,7.60779027834597,5,3,2
38,10,1,6.50520111384634,5,3,2
38,11,1,7.18737195895129,5,3,2
39,1,0,5.46050529052156,5,3,2
39,2,0,5.70942826255563,5,3,2
39,3,0,5.13739532588612,5,3,2
39,4,0,5.01518751144321,5,3,2
39,5,0,6.37436283443892,5,3,2
39,6,0,5.40139929494237,5,3,2
39,7,0,4.05829456657722,5,3,2
39,8,0,5.55510741513402,5,3,2
39,9,0,5.85616339180829,5,3,2
39,10,0,5.49917561931828,5,3,2
39,11,0,5.45525900203114,5,3,2
40,1,1,6.96531394759291,5,3,2
40,2,1,6.53525704663654,5,3,2
40,3,1,6.54471204852288,5,3,2
40,4,1,6.45003046650527,5,3,2
40,5,1,6.78459995038122,5,3,2
40,6,1,6.19178289815098,5,3,2
40,7,1,6.13719234453883,5,3,2
40,8,1,6.34507898848124,5,3,2
40,9,1,6.86292227583138,5,3,2
40,10,1,7.24087514120382,5,3,2
40,11,1,6.06538113056152,5,3,2
41,1,1,8.0067530638585,5,3,2
41,2,1,7.86766206334114,5,3,2
41,3,1,8.033129072686,5,3,2
41,4,1,6.714425537846,5,3,2
41,5,1,6.46387383629793,5,3,2
41,6,1,7.52587837114799,5,3,2
41,7,1,7.79328628866871,5,3,2
41,8,1,7.36486346726121,5,3,2
41,9,1,7.829180274203,5,3,2
41,10,1,7.5193507796448,5,3,2
41,11,1,7.5214641696723,5,3,2
42,1,0,5.48860946853676,5,3,2
42,2,0,4.49739276413546,5,3,2
42,3,0,4.358989711356,5,3,2
42,4,0,3.99300800212586,5,3,2
42,5,0,6.04092982299194,5,3,2
42,6,0,4.91731193088755,5,3,2
42,7,0,4.27175866948375,5,3,2
42,8,0,4.80192922673037,5,3,2
42,9,0,5.04851443340275,5,3,2
42,10,0,5.04808460749519,5,3,2
42,11,0,5.25366584038977,5,3,2
43,1,0,3.17309715103378,5,3,2
43,2,0,2.85939394348161,5,3,2
43,3,0,2.32813304797739,5,3,2
43,4,0,3.11376408399161,5,3,2
43,5,0,2.79437365486269,5,3,2
43,6,0,2.93892026190503,5,3,2
43,7,0,3.18043810320052,5,3,2
43,8,0,2.10080860619566,5,3,2
43,9,0,2.65541625650862,5,3,2
43,10,0,2.69760654026035,5,3,2
43,11,0,2.54327387106245,5,3,2
44,1,1,8.36296604723639,5,3,2
44,2,1,9.53357452883127,5,3,2
44,3,1,9.27414687871659,5,3,2
44,4,1,9.27012516512022,5,3,2
44,5,1,9.38488587778833,5,3,2
44,6,1,8.64655985800893,5,3,2
44,7,1,8.87279813971815,5,3,2
44,8,1,9.77496123163222,5,3,2
44,9,1,9.02015045978053,5,3,2
44,10,1,8.73499341463469,5,3,2
44,11,1,8.97786726559115,5,3,2
45,1,1,8.88550083462959,5,3,2
45,2,1,9.01556817647887,5,3,2
45,3,1,8.52017162681337,5,3,2
45,4,1,8.89909574414306,5,3,2
45,5,1,8.63382596221681,5,3,2
45,6,1,8.44457199008913,5,3,2
45,7,1,9.3334695470224,5,3,2
45,8,1,8.9362347261206,5,3,2
45,9,1,8.42204002226755,5,3,2
45,10,1,7.43317217705293,5,3,2
45,11,1,8.93270087125713,5,3,2
46,1,1,8.79707055457229,5,3,2
46,2,1,9.03541829722584,5,3,2
46,3,1,8.60229561297837,5,3,2
46,4,1,8.49747070279534,5,3,2
46,5,1,8.23399889124903,5,3,2
46,6,1,9.2856415133867,5,3,2
46,7,1,9.37924335927038,5,3,2
46,8,1,9.09754682492698,5,3,2
46,9,1,9.32108035574421,5,3,2
46,10,1,8.86102444953958,5,3,2
46,11,1,8.87257832932498,5,3,2
47,1,1,8.94558202202734,5,3,2
47,2,1,9.33242140798977,5,3,2
47,3,1,6.7031224276821,5,3,2
47,4,1,7.75720704842939,5,3,2
47,5,1,8.39251019241157,5,3,2
47,6,1,8.18955342122074,5,3,2
47,7,1,8.1921069268094,5,3,2
47,8,1,7.8831055702062,5,3,2
47,9,1,8.34725445676982,5,3,2
47,10,1,7.3728271282754,5,3,2
47,11,1,9.00815133520471,5,3,2
48,1,1,5.88957321795625,5,3,2
48,2,1,5.73009053221577,5,3,2
48,3,1,5.69264810464428,5,3,2
48,4,1,6.09491724459911,5,3,2
48,5,1,5.00752212381693,5,3,2
48,6,1,6.13141651655907,5,3,2
48,7,1,5.89632492342048,5,3,2
48,8,1,5.7071938259816,5,3,2
48,9,1,6.18875343860224,5,3,2
48,10,1,6.04412923140945,5,3,2
48,11,1,4.99309188414659,5,3,2
49,1,0,4.44908387591989,5,3,2
49,2,0,3.8544538000238,5,3,2
49,3,0,4.80764732983372,5,3,2
49,4,0,4.38597789388811,5,3,2
49,5,0,4.68429411233562,5,3,2
49,6,0,5.1205202178296,5,3,2
49,7,0,4.36835452346501,5,3,2
49,8,0,4.66646564585525,5,3,2
49,9,0,4.30516392101548,5,3,2
49,10,0,4.4199962709119,5,3,2
49,11,0,3.95499089517298,5,3,2
50,1,0,4.51721861735029,5,3,2
50,2,0,5.19207870485901,5,3,2
50,3,0,4.04811929509759,5,3,2
50,4,0,4.61052845193793,5,3,2
50,5,0,3.97065624661627,5,3,2
50,6,0,3.76190559015274,5,3,2
50,7,0,4.19349761844972,5,3,2
50,8,0,3.17622454117263,5,3,2
50,9,0,3.95947156900452,5,3,2
50,10,0,3.43262072321051,5,3,2
50,11,0,3.66639653680292,5,3,2
51,1,0,7.01529243778926,5,3,2
51,2,0,6.98870247750319,5,3,2
51,3,0,7.56334478685037,5,3,2
51,4,0,7.41306613266827,5,3,2
51,5,0,6.82053158104254,5,3,2
51,6,0,7.24650687546474,5,3,2
51,7,0,6.29520993297511,5,3,2
51,8,0,6.45045182812762,5,3,2
51,9,0,6.84850433591658,5,3,2
51,10,0,7.05195063404832,5,3,2
51,11,0,6.06034148910369,5,3,2
52,1,0,7.59083419645643,5,3,2
52,2,0,6.90918247948705,5,3,2
52,3,0,7.13746035287558,5,3,2
52,4,0,7.03822457182437,5,3,2
52,5,0,8.25997554811635,5,3,2
52,6,0,7.86083826666529,5,3,2
52,7,0,7.48806903509067,5,3,2
52,8,0,6.65791354564525,5,3,2
52,9,0,7.87594970740809,5,3,2
52,10,0,7.13168553725861,5,3,2
52,11,0,7.73755906025645,5,3,2
53,1,1,6.68817846710073,5,3,2
53,2,1,6.68010579131111,5,3,2
53,3,1,6.67120887127483,5,3,2
53,4,1,7.00980850296133,5,3,2
53,5,1,7.15784221472579,5,3,2
53,6,1,7.10655239771709,5,3,2
53,7,1,6.2906182381169,5,3,2
53,8,1,6.68605202029232,5,3,2
53,9,1,6.41185165925016,5,3,2
53,10,1,6.93869114273248,5,3,2
53,11,1,5.64047910443898,5,3,2
54,1,0,6.57579552645056,5,3,2
54,2,0,6.66783311800037,5,3,2
54,3,0,6.25682635599983,5,3,2
54,4,0,6.58245689635503,5,3,2
54,5,0,7.96710291141706,5,3,2
54,6,0,6.11870236317748,5,3,2
54,7,0,6.33811775706912,5,3,2
54,8,0,6.18820040550014,5,3,2
54,9,0,5.46851465278161,5,3,2
54,10,0,7.09737444997585,5,3,2
54,11,0,5.58376135182114,5,3,2
55,1,0,3.78952109145425,5,3,2
55,2,0,3.83660094690209,5,3,2
55,3,0,3.80529572701637,5,3,2
55,4,0,3.92385587622384,5,3,2
55,5,0,3.46310809097672,5,3,2
55,6,0,3.05570460451624,5,3,2
55,7,0,4.4488001300416,5,3,2
55,8,0,3.67058692977083,5,3,2
55,9,0,4.34014355930416,5,3,2
55,10,0,2.70403840375094,5,3,2
55,11,0,3.7043850765325,5,3,2
56,1,0,7.13762078025385,5,3,2
56,2,0,6.3648441635578,5,3,2
56,3,0,6.09436384780204,5,3,2
56,4,0,6.43064704013326,5,3,2
56,5,0,6.11136518956951,5,3,2
56,6,0,6.47241186010421,5,3,2
56,7,0,6.57966067352184,5,3,2
56,8,0,6.98072840317846,5,3,2
56,9,0,6.79983541897658,5,3,2
56,10,0,6.4147356771388,5,3,2
56,11,0,7.06020657806799,5,3,2
57,1,0,6.42897167448897,5,3,2
57,2,0,5.15105024061062,5,3,2
57,3,0,5.47369961814363,5,3,2
57,4,0,5.92164982634928,5,3,2
57,5,0,6.18121836516883,5,3,2
57,6,0,5.5918770202969,5,3,2
57,7,0,5.80105956993016,5,3,2
57,8,0,5.19069806710274,5,3,2
57,9,0,5.43632430259522,5,3,2
57,10,0,5.88828448332492,5,3,2
57,11,0,6.37285704204247,5,3,2
58,1,0,6.30149780409139,5,3,2
58,2,0,6.45270585498035,5,3,2
58,3,0,5.53025617007296,5,3,2
58,4,0,5.71983533602554,5,3,2
58,5,0,6.16642381746435,5,3,2
58,6,0,6.1904216793312,5,3,2
58,7,0,5.06345236189337,5,3,2
58,8,0,5.09771927528184,5,3,2
58,9,0,5.34541116319251,5,3,2
58,10,0,6.24105261676655,5,3,2
58,11,0,6.02489887321086,5,3,2
59,1,1,3.53120995223783,5,3,2
59,2,1,4.31085679434149,5,3,2
59,3,1,3.62920432134875,5,3,2
59,4,1,3.40618429133714,5,3,2
59,5,1,3.06238782803507,5,3,2
59,6,1,3.43210927655335,5,3,2
59,7,1,4.25827911473942,5,3,2
59,8,1,3.60635384876427,5,3,2
59,9,1,3.64458860215288,5,3,2
59,10,1,3.7449369646336,5,3,2
59,11,1,3.84176930699676,5,3,2
60,1,1,11.681681056012,5,3,2
60,2,1,10.6644282690871,5,3,2
60,3,1,10.3526700160269,5,3,2
60,4,1,11.3026616892555,5,3,2
60,5,1,10.2854745629505,5,3,2
60,6,1,11.3476892647026,5,3,2
60,7,1,10.6939882256997,5,3,2
60,8,1,11.1545629071807,5,3,2
60,9,1,10.9157213903943,5,3,2
60,10,1,10.8739329378895,5,3,2
60,11,1,10.8967670895342,5,3,2
61,1,0,1.05833613498416,5,3,2
61,2,0,-0.030201931155202,5,3,2
61,3,0,0.265321192169372,5,3,2
61,4,0,0.509150782164232,5,3,2
61,5,0,-0.384793454705127,5,3,2
61,6,0,0.754040138695003,5,3,2
61,7,0,1.07692365261163,5,3,2
61,8,0,-0.265725950241066,5,3,2
61,9,0,0.904568917665242,5,3,2
61,10,0,0.768191255026209,5,3,2
61,11,0,0.644048142599246,5,3,2
62,1,0,2.08314605211135,5,3,2
62,2,0,2.18825744593993,5,3,2
62,3,0,1.65403244466782,5,3,2
62,4,0,1.36156031021209,5,3,2
62,5,0,1.82283385010257,5,3,2
62,6,0,0.83878040704107,5,3,2
62,7,0,1.7995086392548,5,3,2
62,8,0,1.61866134071527,5,3,2
62,9,0,0.486632250436492,5,3,2
62,10,0,2.24750026462173,5,3,2
62,11,0,1.624555038212,5,3,2
63,1,0,6.36024595415264,5,3,2
63,2,0,6.74617526397349,5,3,2
63,3,0,5.98084575476317,5,3,2
63,4,0,6.12777847409901,5,3,2
63,5,0,6.72586042549365,5,3,2
63,6,0,7.26720460522063,5,3,2
63,7,0,6.22269912788193,5,3,2
63,8,0,6.58149616894413,5,3,2
63,9,0,6.37623167812982,5,3,2
63,10,0,6.6425211293849,5,3,2
63,11,0,6.19318077691251,5,3,2
64,1,0,4.48728224043657,5,3,2
64,2,0,4.72154510766731,5,3,2
64,3,0,4.38581110112415,5,3,2
64,4,0,4.58290158589652,5,3,2
64,5,0,4.49136181518105,5,3,2
