"G","R","X","Y","alpha","beta","gamma"
1,1,0,249,5,3,2
1,2,0,232,5,3,2
1,3,0,231,5,3,2
1,4,0,288,5,3,2
1,5,0,238,5,3,2
1,6,0,238,5,3,2
1,7,0,261,5,3,2
1,8,0,244,5,3,2
1,9,0,245,5,3,2
1,10,0,249,5,3,2
1,11,0,225,5,3,2
1,12,0,216,5,3,2
1,13,0,251,5,3,2
1,14,0,262,5,3,2
1,15,0,239,5,3,2
1,16,0,228,5,3,2
1,17,0,221,5,3,2
1,18,0,275,5,3,2
1,19,0,248,5,3,2
1,20,0,284,5,3,2
1,21,0,227,5,3,2
1,22,0,263,5,3,2
1,23,0,240,5,3,2
1,24,0,238,5,3,2
1,25,0,255,5,3,2
1,26,0,239,5,3,2
1,27,0,264,5,3,2
1,28,0,244,5,3,2
2,1,1,45358,5,3,2
2,2,1,45700,5,3,2
2,3,1,45744,5,3,2
2,4,1,45804,5,3,2
2,5,1,45983,5,3,2
2,6,1,45671,5,3,2
2,7,1,45481,5,3,2
2,8,1,45340,5,3,2
2,9,1,45689,5,3,2
2,10,1,45511,5,3,2
2,11,1,45419,5,3,2
2,12,1,45558,5,3,2
2,13,1,45450,5,3,2
2,14,1,45693,5,3,2
2,15,1,45787,5,3,2
2,16,1,45525,5,3,2
2,17,1,45416,5,3,2
2,18,1,45763,5,3,2
2,19,1,45515,5,3,2
2,20,1,45621,5,3,2
2,21,1,45685,5,3,2
2,22,1,45767,5,3,2
2,23,1,45654,5,3,2
2,24,1,45684,5,3,2
2,25,1,45331,5,3,2
2,26,1,45749,5,3,2
2,27,1,45624,5,3,2
2,28,1,45216,5,3,2
3,1,0,10,5,3,2
3,2,0,12,5,3,2
3,3,0,13,5,3,2
3,4,0,15,5,3,2
3,5,0,18,5,3,2
3,6,0,15,5,3,2
3,7,0,8,5,3,2
3,8,0,12,5,3,2
3,9,0,11,5,3,2
3,10,0,9,5,3,2
3,11,0,8,5,3,2
3,12,0,13,5,3,2
3,13,0,17,5,3,2
3,14,0,15,5,3,2
3,15,0,13,5,3,2
3,16,0,12,5,3,2
3,17,0,13,5,3,2
3,18,0,5,5,3,2
3,19,0,13,5,3,2
3,20,0,17,5,3,2
3,21,0,14,5,3,2
3,22,0,14,5,3,2
3,23,0,10,5,3,2
3,24,0,9,5,3,2
3,25,0,15,5,3,2
3,26,0,12,5,3,2
3,27,0,12,5,3,2
3,28,0,12,5,3,2
4,1,0,207,5,3,2
4,2,0,203,5,3,2
4,3,0,189,5,3,2
4,4,0,193,5,3,2
4,5,0,207,5,3,2
4,6,0,198,5,3,2
4,7,0,197,5,3,2
4,8,0,188,5,3,2
4,9,0,169,5,3,2
4,10,0,198,5,3,2
4,11,0,205,5,3,2
4,12,0,223,5,3,2
4,13,0,195,5,3,2
4,14,0,199,5,3,2
4,15,0,157,5,3,2
4,16,0,204,5,3,2
4,17,0,217,5,3,2
4,18,0,189,5,3,2
4,19,0,179,5,3,2
4,20,0,194,5,3,2
4,21,0,182,5,3,2
4,22,0,203,5,3,2
4,23,0,194,5,3,2
4,24,0,191,5,3,2
4,25,0,197,5,3,2
4,26,0,214,5,3,2
4,27,0,181,5,3,2
4,28,0,221,5,3,2
5,1,1,120813,5,3,2
5,2,1,120782,5,3,2
5,3,1,120175,5,3,2
5,4,1,120126,5,3,2
5,5,1,120390,5,3,2
5,6,1,120706,5,3,2
5,7,1,120388,5,3,2
5,8,1,120828,5,3,2
5,9,1,119828,5,3,2
5,10,1,120205,5,3,2
5,11,1,120375,5,3,2
5,12,1,120342,5,3,2
5,13,1,120024,5,3,2
5,14,1,120678,5,3,2
5,15,1,120845,5,3,2
5,16,1,120889,5,3,2
5,17,1,120651,5,3,2
5,18,1,120607,5,3,2
5,19,1,120705,5,3,2
5,20,1,120601,5,3,2
5,21,1,120759,5,3,2
5,22,1,120547,5,3,2
5,23,1,120810,5,3,2
5,24,1,120559,5,3,2
5,25,1,120408,5,3,2
5,26,1,120504,5,3,2
5,27,1,120942,5,3,2
5,28,1,120199,5,3,2
6,1,1,384,5,3,2
6,2,1,399,5,3,2
6,3,1,389,5,3,2
6,4,1,384,5,3,2
6,5,1,406,5,3,2
6,6,1,376,5,3,2
6,7,1,382,5,3,2
6,8,1,379,5,3,2
6,9,1,384,5,3,2
6,10,1,396,5,3,2
6,11,1,379,5,3,2
6,12,1,368,5,3,2
6,13,1,352,5,3,2
6,14,1,425,5,3,2
6,15,1,380,5,3,2
6,16,1,412,5,3,2
6,17,1,405,5,3,2
6,18,1,390,5,3,2
6,19,1,399,5,3,2
6,20,1,389,5,3,2
6,21,1,406,5,3,2
6,22,1,360,5,3,2
6,23,1,405,5,3,2
6,24,1,348,5,3,2
6,25,1,383,5,3,2
6,26,1,385,5,3,2
6,27,1,384,5,3,2
6,28,1,393,5,3,2
7,1,0,46,5,3,2
7,2,0,34,5,3,2
7,3,0,52,5,3,2
7,4,0,55,5,3,2
7,5,0,43,5,3,2
7,6,0,41,5,3,2
7,7,0,42,5,3,2
7,8,0,55,5,3,2
7,9,0,46,5,3,2
7,10,0,41,5,3,2
7,11,0,37,5,3,2
7,12,0,44,5,3,2
7,13,0,49,5,3,2
7,14,0,55,5,3,2
7,15,0,47,5,3,2
7,16,0,41,5,3,2
