"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.9213309719208,5,3,3
1,2,1,15.5211275397254,5,3,3
1,3,1,15.2784396974605,5,3,3
1,4,1,14.6521481124226,5,3,3
1,5,1,15.0757082486102,5,3,3
1,6,1,15.227407598484,5,3,3
1,7,1,16.0469870977998,5,3,3
1,8,1,15.3427177356186,5,3,3
1,9,1,15.1732353062812,5,3,3
1,10,1,15.2566416584531,5,3,3
1,11,1,15.3513535881247,5,3,3
1,12,1,14.3993268191898,5,3,3
1,13,1,15.2435076705449,5,3,3
1,14,1,15.2857399796381,5,3,3
1,15,1,14.8075138367066,5,3,3
1,16,1,16.1526145143163,5,3,3
1,17,1,14.941895332284,5,3,3
1,18,1,14.9608890864526,5,3,3
1,19,1,14.932335731903,5,3,3
1,20,1,14.7115110041577,5,3,3
1,21,1,15.105549870806,5,3,3
1,22,1,15.183585519923,5,3,3
1,23,1,15.3746679237177,5,3,3
1,24,1,15.1833451404481,5,3,3
1,25,1,15.1725290054478,5,3,3
1,26,1,15.4244701392208,5,3,3
1,27,1,15.4397777831335,5,3,3
1,28,1,14.3243816863233,5,3,3
1,29,1,14.5199523163638,5,3,3
1,30,1,15.1730362673589,5,3,3
1,31,1,14.7522435906702,5,3,3
1,32,1,16.2713499944332,5,3,3
1,33,1,14.7119892395182,5,3,3
1,34,1,15.1584246605378,5,3,3
1,35,1,15.6781249261014,5,3,3
1,36,1,16.0156204925494,5,3,3
1,37,1,15.5456573453126,5,3,3
1,38,1,14.7573319645423,5,3,3
1,39,1,14.7739446213495,5,3,3
1,40,1,14.8739650030698,5,3,3
1,41,1,15.1777479169947,5,3,3
1,42,1,14.9756448987743,5,3,3
1,43,1,16.1922219737691,5,3,3
1,44,1,14.4975499734472,5,3,3
1,45,1,14.3874401793491,5,3,3
1,46,1,15.1390017946996,5,3,3
1,47,1,14.8098435995823,5,3,3
1,48,1,14.7547385987878,5,3,3
1,49,1,14.3077858268145,5,3,3
1,50,1,14.7925799754661,5,3,3
1,51,1,13.3145400034033,5,3,3
1,52,1,14.3147607178414,5,3,3
1,53,1,14.3485559599087,5,3,3
1,54,1,13.7248250725601,5,3,3
1,55,1,14.7465838578896,5,3,3
1,56,1,14.4737960993007,5,3,3
1,57,1,15.330437475275,5,3,3
1,58,1,15.1560207578505,5,3,3
1,59,1,15.4548262909113,5,3,3
1,60,1,14.3441478541954,5,3,3
1,61,1,14.3455749006851,5,3,3
1,62,1,15.3544910322224,5,3,3
1,63,1,15.2008793039703,5,3,3
1,64,1,15.1261293124319,5,3,3
1,65,1,15.0983226728371,5,3,3
1,66,1,14.9157099772536,5,3,3
1,67,1,14.5505112992223,5,3,3
1,68,1,15.3481882539591,5,3,3
1,69,1,14.809015930499,5,3,3
1,70,1,15.5180527533909,5,3,3
1,71,1,15.2269452873423,5,3,3
1,72,1,15.162644296892,5,3,3
1,73,1,14.7184387857561,5,3,3
1,74,1,14.6510656362213,5,3,3
1,75,1,14.2289922397977,5,3,3
1,76,1,14.8905424112312,5,3,3
1,77,1,15.0282210817403,5,3,3
1,78,1,14.9398600206653,5,3,3
1,79,1,15.2037407441153,5,3,3
1,80,1,15.7949803721043,5,3,3
1,81,1,15.2940542358967,5,3,3
1,82,1,15.7307472441276,5,3,3
1,83,1,14.5396629663765,5,3,3
1,84,1,14.6459516298995,5,3,3
1,85,1,15.2075878076387,5,3,3
1,86,1,14.6574375393468,5,3,3
1,87,1,14.6286081256224,5,3,3
1,88,1,14.3655071922044,5,3,3
1,89,1,14.9257917497324,5,3,3
1,90,1,14.6919475766381,5,3,3
1,91,1,13.3653005638935,5,3,3
1,92,1,14.5272994043615,5,3,3
1,93,1,15.7393886809344,5,3,3
1,94,1,14.7976679975627,5,3,3
1,95,1,14.8488538897271,5,3,3
1,96,1,14.7083467701738,5,3,3
1,97,1,14.5861044741345,5,3,3
1,98,1,14.4664280461544,5,3,3
1,99,1,14.5320121565357,5,3,3
1,100,1,15.0484812172479,5,3,3
1,101,1,14.5151806443997,5,3,3
1,102,1,14.3541877975769,5,3,3
1,103,1,15.346312385175,5,3,3
1,104,1,14.9455152739724,5,3,3
1,105,1,16.0062764273512,5,3,3
1,106,1,15.8258213722164,5,3,3
1,107,1,15.5203262211017,5,3,3
1,108,1,15.3727711032069,5,3,3
1,109,1,15.604565451205,5,3,3
1,110,1,14.7600080851734,5,3,3
2,1,0,0.0555766384647882,5,3,3
2,2,0,1.21466549311676,5,3,3
2,3,0,-0.129658259788083,5,3,3
2,4,0,-0.765360986681718,5,3,3
2,5,0,0.0249339251854104,5,3,3
2,6,0,0.227968509096188,5,3,3
2,7,0,-0.454251901046298,5,3,3
2,8,0,-0.500806904950936,5,3,3
2,9,0,-0.530506513649667,5,3,3
2,10,0,-0.594231993574006,5,3,3
2,11,0,-0.971986665890587,5,3,3
2,12,0,0.618062106784689,5,3,3
2,13,0,0.0317998777069462,5,3,3
2,14,0,-0.205764148214069,5,3,3
2,15,0,-0.267241849476604,5,3,3
2,16,0,0.291864684368339,5,3,3
2,17,0,0.313077207408647,5,3,3
2,18,0,-0.0186829654195997,5,3,3
2,19,0,0.279742356450389,5,3,3
2,20,0,0.399782172641676,5,3,3
2,21,0,0.544846421379623,5,3,3
2,22,0,-0.586701170407918,5,3,3
2,23,0,-0.106430009287274,5,3,3
2,24,0,0.791873822390643,5,3,3
2,25,0,-0.368925276844016,5,3,3
2,26,0,0.241946140111393,5,3,3
2,27,0,0.997117259316279,5,3,3
2,28,0,-0.942884572149679,5,3,3
2,29,0,1.11392466677823,5,3,3
