"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2070319397329,5,3,2
1,2,1,11.0241190758076,5,3,2
1,3,1,10.5853336686223,5,3,2
2,1,0,6.30285564412336,5,3,2
2,2,0,6.37793120809915,5,3,2
2,3,0,6.18101664586565,5,3,2
3,1,1,5.82685763396204,5,3,2
3,2,1,5.75320361606346,5,3,2
3,3,1,6.1153569573024,5,3,2
4,1,0,2.68348215141374,5,3,2
4,2,0,2.04471041131193,5,3,2
4,3,0,1.92878383841551,5,3,2
5,1,1,6.50063063045731,5,3,2
5,2,1,5.80559809104557,5,3,2
5,3,1,6.14446951049873,5,3,2
6,1,0,5.84876803029857,5,3,2
6,2,0,5.1628664852469,5,3,2
6,3,0,5.17896063089378,5,3,2
7,1,1,9.89348761336633,5,3,2
7,2,1,8.82341998008863,5,3,2
7,3,1,9.49418223144112,5,3,2
8,1,1,7.92116136466027,5,3,2
8,2,1,7.28327509109998,5,3,2
8,3,1,6.90449938988021,5,3,2
9,1,1,7.00687904901542,5,3,2
9,2,1,7.51348817390887,5,3,2
9,3,1,7.98122218298393,5,3,2
10,1,1,8.06907562489078,5,3,2
10,2,1,8.30245644839644,5,3,2
10,3,1,8.55955926694541,5,3,2
11,1,1,3.98397180103463,5,3,2
11,2,1,4.2855279999784,5,3,2
11,3,1,4.55333029108069,5,3,2
12,1,1,11.6151753677767,5,3,2
12,2,1,11.5917631990196,5,3,2
12,3,1,11.1795659982568,5,3,2
13,1,0,4.41779351667518,5,3,2
13,2,0,4.09704663918268,5,3,2
13,3,0,3.79664453425081,5,3,2
14,1,0,5.77662548233745,5,3,2
14,2,0,5.05897549328888,5,3,2
14,3,0,6.2691522929893,5,3,2
15,1,0,4.45158848163141,5,3,2
15,2,0,5.51933273028463,5,3,2
15,3,0,6.31762221722875,5,3,2
16,1,0,3.58439611616538,5,3,2
16,2,0,3.47207497075391,5,3,2
16,3,0,4.02943993982589,5,3,2
17,1,1,9.14492909774673,5,3,2
17,2,1,9.83621702052618,5,3,2
17,3,1,9.09566061414929,5,3,2
18,1,0,2.4212768665563,5,3,2
18,2,0,2.4570589441846,5,3,2
18,3,0,4.07479974468272,5,3,2
19,1,0,5.53710883733525,5,3,2
19,2,0,5.11684692234588,5,3,2
19,3,0,4.35945705724997,5,3,2
20,1,0,5.65107158935698,5,3,2
20,2,0,5.12729965666564,5,3,2
20,3,0,6.10286875614123,5,3,2
21,1,1,5.59108257283362,5,3,2
21,2,1,6.21995976893929,5,3,2
21,3,1,5.16167988739718,5,3,2
22,1,0,7.28008156511222,5,3,2
22,2,0,8.08768743431959,5,3,2
22,3,0,8.52315237323575,5,3,2
23,1,0,2.30061415512026,5,3,2
23,2,0,2.8194255735457,5,3,2
23,3,0,3.50579160808158,5,3,2
24,1,0,6.63290301724465,5,3,2
24,2,0,5.71098480124862,5,3,2
24,3,0,4.4313448868112,5,3,2
25,1,1,5.26728826803616,5,3,2
25,2,1,5.02085212595098,5,3,2
25,3,1,5.0907439925946,5,3,2
26,1,1,9.50797002135244,5,3,2
26,2,1,10.5395080735312,5,3,2
26,3,1,9.44623036726272,5,3,2
27,1,1,5.74832210228449,5,3,2
