"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38424619111568,5,1,2
1,2,1,7.7464300981514,5,1,2
1,3,1,8.21444798665141,5,1,2
2,1,0,7.86781582660718,5,1,2
2,2,0,7.89118398395208,5,1,2
2,3,0,7.88916716983983,5,1,2
3,1,0,3.88607675116774,5,1,2
3,2,0,3.70966456632702,5,1,2
3,3,0,3.91227842221979,5,1,2
4,1,1,3.86785259140924,5,1,2
4,2,1,4.33540326418081,5,1,2
4,3,1,4.27768869386243,5,1,2
5,1,1,5.92657692111346,5,1,2
5,2,1,6.35675085479097,5,1,2
5,3,1,4.91993939003136,5,1,2
6,1,0,6.34299775136433,5,1,2
6,2,0,6.34866507022846,5,1,2
6,3,0,7.50515561748341,5,1,2
7,1,0,7.24280604329053,5,1,2
7,2,0,7.91053273834839,5,1,2
7,3,0,7.01576318651445,5,1,2
8,1,1,3.82252468204268,5,1,2
8,2,1,4.14262202079116,5,1,2
8,3,1,4.07783109192952,5,1,2
9,1,0,2.31390737328591,5,1,2
9,2,0,2.65225676918091,5,1,2
9,3,0,2.51504588412788,5,1,2
10,1,1,2.80068371122992,5,1,2
10,2,1,4.04795153945984,5,1,2
10,3,1,3.71113483949866,5,1,2
11,1,0,3.19444169087784,5,1,2
11,2,0,2.9485671455909,5,1,2
11,3,0,3.5922773000972,5,1,2
12,1,0,5.22346391571199,5,1,2
12,2,0,6.0744590103971,5,1,2
12,3,0,5.00090166742114,5,1,2
13,1,1,8.81077116543758,5,1,2
13,2,1,9.19808987476524,5,1,2
13,3,1,10.5830085508515,5,1,2
14,1,0,1.90396719243223,5,1,2
14,2,0,2.74167695401656,5,1,2
14,3,0,1.56987186919379,5,1,2
15,1,1,4.12950053408294,5,1,2
15,2,1,4.11961470311116,5,1,2
15,3,1,4.6115587608435,5,1,2
16,1,1,4.49100789432307,5,1,2
16,2,1,4.7814498842053,5,1,2
16,3,1,4.73616547838082,5,1,2
17,1,0,4.00783073185462,5,1,2
17,2,0,2.78635180822556,5,1,2
17,3,0,3.46356471642932,5,1,2
18,1,0,3.56032892506375,5,1,2
18,2,0,3.56675567586386,5,1,2
18,3,0,3.42795243673985,5,1,2
19,1,1,5.5987687189543,5,1,2
19,2,1,5.60527873483191,5,1,2
19,3,1,5.12322352311757,5,1,2
20,1,0,3.71064926472821,5,1,2
20,2,0,4.2550967385558,5,1,2
20,3,0,3.81314218593756,5,1,2
21,1,1,5.42925013098326,5,1,2
21,2,1,4.62909878930644,5,1,2
21,3,1,4.938898216549,5,1,2
22,1,1,5.82504992752636,5,1,2
22,2,1,5.57113604733576,5,1,2
22,3,1,5.65202450628014,5,1,2
23,1,0,4.22229946377593,5,1,2
23,2,0,4.54950766696885,5,1,2
23,3,0,3.41591995504866,5,1,2
24,1,1,0.458548473579193,5,1,2
24,2,1,-0.383657259660979,5,1,2
24,3,1,0.815286446745037,5,1,2
25,1,1,7.62928359297445,5,1,2
25,2,1,7.27775505272849,5,1,2
25,3,1,7.79408829813372,5,1,2
26,1,1,2.61443528145401,5,1,2
26,2,1,3.53380805935075,5,1,2
26,3,1,2.78748010643663,5,1,2
27,1,0,0.977629038684507,5,1,2
27,2,0,1.26711863150289,5,1,2
27,3,0,0.938508592339604,5,1,2
28,1,1,7.62823864514476,5,1,2
28,2,1,8.02371848216019,5,1,2
28,3,1,7.09397431535928,5,1,2
29,1,0,8.32245346882869,5,1,2
29,2,0,7.28076503593175,5,1,2
29,3,0,7.80227672131196,5,1,2
30,1,1,5.3958711305705,5,1,2
30,2,1,5.55229697067527,5,1,2
30,3,1,5.15723154272713,5,1,2
31,1,0,3.58473976545177,5,1,2
31,2,0,4.2063516119119,5,1,2
31,3,0,4.62592177715804,5,1,2
32,1,0,5.49840627883006,5,1,2
32,2,0,5.18261908986707,5,1,2
32,3,0,5.27372127226258,5,1,2
33,1,0,5.18106411617546,5,1,2
33,2,0,6.87112744216346,5,1,2
33,3,0,6.18040940826175,5,1,2
34,1,0,5.50748559603896,5,1,2
34,2,0,4.17922708166783,5,1,2
34,3,0,4.70267460810089,5,1,2
35,1,1,3.36320915678845,5,1,2
35,2,1,2.81397666807237,5,1,2
35,3,1,3.49644215097706,5,1,2
36,1,1,7.86875018290514,5,1,2
36,2,1,8.315780108004,5,1,2
36,3,1,7.69705588801014,5,1,2
37,1,1,5.6340214504784,5,1,2
37,2,1,6.31274182570757,5,1,2
37,3,1,5.52671971291405,5,1,2
38,1,1,11.1701101818008,5,1,2
38,2,1,11.2681132676286,5,1,2
38,3,1,10.0955292454802,5,1,2
39,1,1,6.37276260146976,5,1,2
39,2,1,5.79105147035205,5,1,2
39,3,1,5.87762145265839,5,1,2
40,1,1,4.58899099652472,5,1,2
40,2,1,5.57912301380509,5,1,2
40,3,1,4.87838357796438,5,1,2
41,1,1,4.2193995336752,5,1,2
41,2,1,5.59261397760977,5,1,2
41,3,1,4.00705278275962,5,1,2
42,1,0,1.35260003117773,5,1,2
42,2,0,2.07694417327156,5,1,2
42,3,0,2.11118731496797,5,1,2
43,1,1,5.59582409497821,5,1,2
43,2,1,6.75282697641069,5,1,2
43,3,1,5.09338882886982,5,1,2
44,1,0,-0.249677439776247,5,1,2
44,2,0,-1.27514809844981,5,1,2
44,3,0,0.166498693632868,5,1,2
45,1,0,4.22097178121146,5,1,2
45,2,0,4.42210755277434,5,1,2
45,3,0,3.7655764552025,5,1,2
46,1,1,2.82137252838724,5,1,2
46,2,1,3.26820905746186,5,1,2
46,3,1,3.16548648026039,5,1,2
47,1,0,4.94605004570853,5,1,2
47,2,0,5.31337407763834,5,1,2
47,3,0,4.62890874945676,5,1,2
48,1,0,6.61179776543661,5,1,2
48,2,0,6.46680228986741,5,1,2
48,3,0,6.15112630056694,5,1,2
49,1,1,5.52640603039916,5,1,2
49,2,1,6.17636735052443,5,1,2
49,3,1,6.9270619864778,5,1,2
50,1,0,2.60170326745566,5,1,2
50,2,0,2.22988362700794,5,1,2
50,3,0,2.45067596106287,5,1,2
51,1,0,4.60737057868612,5,1,2
51,2,0,4.02297536483521,5,1,2
51,3,0,3.60214425880803,5,1,2
52,1,1,7.69518235301922,5,1,2
52,2,1,8.01267645504883,5,1,2
52,3,1,8.20861045308582,5,1,2
53,1,0,6.58868520727188,5,1,2
53,2,0,7.15993632739138,5,1,2
53,3,0,7.59535962911,5,1,2
54,1,1,3.90576722674188,5,1,2
54,2,1,3.8503171765589,5,1,2
54,3,1,3.55703213124671,5,1,2
55,1,0,7.46500701169459,5,1,2
55,2,0,7.24185844441496,5,1,2
55,3,0,7.20856686135061,5,1,2
56,1,0,9.95103136589956,5,1,2
56,2,0,9.64932240714875,5,1,2
56,3,0,9.78010671699217,5,1,2
57,1,0,7.51799790821378,5,1,2
57,2,0,8.08548913566143,5,1,2
57,3,0,8.2734644942587,5,1,2
58,1,1,6.00730668064985,5,1,2
58,2,1,7.23227515564243,5,1,2
58,3,1,6.21295083329517,5,1,2
59,1,1,3.15235739218176,5,1,2
59,2,1,2.80924516094735,5,1,2
59,3,1,2.81257347126209,5,1,2
60,1,1,7.29813316066964,5,1,2
60,2,1,7.17873753200585,5,1,2
60,3,1,7.77783124504865,5,1,2
61,1,1,4.60934062821655,5,1,2
61,2,1,3.61088644387794,5,1,2
61,3,1,3.61983171520763,5,1,2
62,1,0,5.28474513541566,5,1,2
62,2,0,4.91982912879315,5,1,2
62,3,0,4.21052272101429,5,1,2
63,1,0,7.64804087792794,5,1,2
63,2,0,8.3226087478354,5,1,2
63,3,0,7.93698369003667,5,1,2
64,1,1,4.46719385964439,5,1,2
64,2,1,6.07850335226808,5,1,2
64,3,1,5.96942401385098,5,1,2
65,1,1,5.84048857413645,5,1,2
65,2,1,5.25524404396441,5,1,2
65,3,1,6.09927420676719,5,1,2
66,1,0,5.2780585851548,5,1,2
66,2,0,5.40097192511786,5,1,2
66,3,0,4.81798715666374,5,1,2
67,1,0,6.88970781781473,5,1,2
67,2,0,6.97600707067178,5,1,2
67,3,0,7.49392624482157,5,1,2
68,1,0,4.09597638871699,5,1,2
68,2,0,4.23527227957955,5,1,2
68,3,0,3.29161603700681,5,1,2
69,1,1,7.67375625406587,5,1,2
69,2,1,8.19582563572764,5,1,2
69,3,1,6.73500710934069,5,1,2
70,1,0,7.0771238759334,5,1,2
70,2,0,6.46455153927284,5,1,2
70,3,0,7.03486967653988,5,1,2
71,1,1,4.53597192479114,5,1,2
71,2,1,4.75497367542594,5,1,2
71,3,1,3.91109411642347,5,1,2
72,1,0,7.76895546929545,5,1,2
72,2,0,8.62162742165177,5,1,2
72,3,0,7.95409567479698,5,1,2
73,1,1,8.24098152764537,5,1,2
73,2,1,7.09525197491069,5,1,2
73,3,1,7.14494629845836,5,1,2
74,1,1,3.09326074878111,5,1,2
74,2,1,2.86848346613815,5,1,2
74,3,1,2.69351472825207,5,1,2
75,1,0,3.25213584815006,5,1,2
75,2,0,4.49419132706385,5,1,2
75,3,0,4.69000264919698,5,1,2
76,1,0,5.93215329029534,5,1,2
76,2,0,6.4790455548027,5,1,2
76,3,0,6.24142238532024,5,1,2
77,1,1,5.1661094898888,5,1,2
77,2,1,5.8130538149445,5,1,2
77,3,1,4.55405361880622,5,1,2
78,1,1,8.14128486417717,5,1,2
78,2,1,7.21406015406455,5,1,2
78,3,1,8.02796485647913,5,1,2
79,1,1,6.79500842624084,5,1,2
79,2,1,7.65648253747573,5,1,2
79,3,1,7.55360806485038,5,1,2
80,1,1,10.2684144288267,5,1,2
80,2,1,9.36836986692701,5,1,2
80,3,1,9.52704329598693,5,1,2
81,1,0,3.51386302582849,5,1,2
81,2,0,3.48161922162007,5,1,2
81,3,0,2.79649974990224,5,1,2
82,1,0,5.24496310142689,5,1,2
82,2,0,4.73425518025074,5,1,2
82,3,0,4.93812684574203,5,1,2
83,1,1,3.03074049081303,5,1,2
83,2,1,2.98622001969832,5,1,2
83,3,1,2.81840327719459,5,1,2
84,1,0,4.13819195887658,5,1,2
84,2,0,3.53373337926816,5,1,2
84,3,0,2.93449468184078,5,1,2
85,1,0,3.8758891625109,5,1,2
85,2,0,3.67079175878997,5,1,2
85,3,0,4.06948846903493,5,1,2
86,1,0,4.69211566680107,5,1,2
86,2,0,5.16562389548798,5,1,2
86,3,0,4.49287259808396,5,1,2
87,1,1,6.64294780395252,5,1,2
87,2,1,6.51423689829658,5,1,2
87,3,1,7.05296577345775,5,1,2
88,1,1,11.2908684742853,5,1,2
88,2,1,11.4964842763656,5,1,2
88,3,1,10.6308660498492,5,1,2
89,1,0,6.66540265627983,5,1,2
89,2,0,5.69512147460686,5,1,2
89,3,0,6.22146082132682,5,1,2
90,1,1,3.44315233147293,5,1,2
90,2,1,3.53858464466802,5,1,2
90,3,1,3.32952230687916,5,1,2
91,1,1,5.89122327792776,5,1,2
91,2,1,3.96328731515117,5,1,2
91,3,1,4.4428269063648,5,1,2
92,1,1,1.99911411214703,5,1,2
92,2,1,1.47719459371981,5,1,2
92,3,1,1.05478628425592,5,1,2
93,1,1,7.56424235477137,5,1,2
93,2,1,7.61441690494574,5,1,2
93,3,1,7.6782129149823,5,1,2
94,1,0,3.31518843887322,5,1,2
94,2,0,4.23216879251989,5,1,2
94,3,0,4.20386459704209,5,1,2
95,1,1,7.23717336790779,5,1,2
95,2,1,6.72685289731859,5,1,2
95,3,1,7.25754467039643,5,1,2
96,1,1,6.36987767279761,5,1,2
96,2,1,5.23075969075853,5,1,2
96,3,1,5.62439799725878,5,1,2
97,1,0,2.90808117586302,5,1,2
97,2,0,2.50468159459009,5,1,2
97,3,0,2.75890959314129,5,1,2
98,1,0,8.8366503982383,5,1,2
98,2,0,8.30015792153469,5,1,2
98,3,0,9.02881345552859,5,1,2
99,1,0,4.10687436362615,5,1,2
99,2,0,3.62512397594454,5,1,2
99,3,0,2.35518249489591,5,1,2
100,1,0,5.17136561483952,5,1,2
100,2,0,3.91317966656782,5,1,2
100,3,0,4.48170553455078,5,1,2
101,1,0,6.5967222878739,5,1,2
101,2,0,6.5687891386081,5,1,2
101,3,0,5.96207421961035,5,1,2
102,1,1,6.28797268671103,5,1,2
102,2,1,5.69013663106153,5,1,2
102,3,1,5.79015299634148,5,1,2
103,1,0,3.45489929176404,5,1,2
103,2,0,3.87906768080164,5,1,2
103,3,0,3.04646600130262,5,1,2
104,1,0,6.79887720993839,5,1,2
104,2,0,6.22207841171863,5,1,2
104,3,0,6.61473395707808,5,1,2
105,1,1,5.40236598118224,5,1,2
105,2,1,5.47940626714419,5,1,2
105,3,1,5.16437241155398,5,1,2
106,1,1,3.97616611899902,5,1,2
106,2,1,5.23698105054385,5,1,2
106,3,1,4.68421480780823,5,1,2
107,1,0,6.66248259032665,5,1,2
107,2,0,6.29439914477743,5,1,2
107,3,0,5.08199359370396,5,1,2
108,1,0,5.03666939003855,5,1,2
108,2,0,4.01358796113957,5,1,2
108,3,0,4.61751828914141,5,1,2
109,1,0,5.32184311747211,5,1,2
109,2,0,4.72159556743844,5,1,2
109,3,0,5.00082071784102,5,1,2
110,1,1,3.85551558948655,5,1,2
110,2,1,3.42767030487622,5,1,2
110,3,1,3.31693026888044,5,1,2
111,1,1,2.01634412728308,5,1,2
111,2,1,2.70510720147317,5,1,2
111,3,1,3.18454271301432,5,1,2
112,1,0,3.58423592203587,5,1,2
112,2,0,3.48921251380786,5,1,2
112,3,0,4.51484006920286,5,1,2
