"G","R","X","Y","alpha","beta","gamma"
40,4,1,1510,5,3,2
40,5,1,1534,5,3,2
41,1,1,10174,5,3,2
41,2,1,10157,5,3,2
41,3,1,10364,5,3,2
41,4,1,10059,5,3,2
41,5,1,10186,5,3,2
42,1,0,32,5,3,2
42,2,0,25,5,3,2
42,3,0,22,5,3,2
42,4,0,31,5,3,2
42,5,0,24,5,3,2
43,1,1,40120,5,3,2
43,2,1,40153,5,3,2
43,3,1,39736,5,3,2
43,4,1,39954,5,3,2
43,5,1,40117,5,3,2
44,1,1,84062,5,3,2
44,2,1,83947,5,3,2
44,3,1,83841,5,3,2
44,4,1,84351,5,3,2
44,5,1,84184,5,3,2
45,1,1,1545,5,3,2
45,2,1,1451,5,3,2
45,3,1,1506,5,3,2
45,4,1,1555,5,3,2
45,5,1,1568,5,3,2
46,1,0,299,5,3,2
46,2,0,282,5,3,2
46,3,0,290,5,3,2
46,4,0,266,5,3,2
46,5,0,275,5,3,2
47,1,1,1419,5,3,2
47,2,1,1425,5,3,2
47,3,1,1351,5,3,2
47,4,1,1392,5,3,2
47,5,1,1403,5,3,2
48,1,0,168,5,3,2
48,2,0,163,5,3,2
48,3,0,137,5,3,2
48,4,0,154,5,3,2
48,5,0,138,5,3,2
49,1,0,31,5,3,2
49,2,0,33,5,3,2
49,3,0,26,5,3,2
49,4,0,37,5,3,2
49,5,0,27,5,3,2
50,1,1,2266,5,3,2
50,2,1,2194,5,3,2
50,3,1,2191,5,3,2
50,4,1,2259,5,3,2
50,5,1,2186,5,3,2
51,1,0,106,5,3,2
51,2,0,122,5,3,2
51,3,0,115,5,3,2
51,4,0,137,5,3,2
51,5,0,114,5,3,2
52,1,1,24750,5,3,2
52,2,1,24663,5,3,2
52,3,1,24994,5,3,2
52,4,1,24699,5,3,2
52,5,1,24810,5,3,2
53,1,1,588,5,3,2
53,2,1,590,5,3,2
53,3,1,522,5,3,2
53,4,1,522,5,3,2
53,5,1,510,5,3,2
54,1,1,106698,5,3,2
54,2,1,106213,5,3,2
54,3,1,106451,5,3,2
54,4,1,106157,5,3,2
54,5,1,106305,5,3,2
55,1,0,9,5,3,2
55,2,0,10,5,3,2
55,3,0,9,5,3,2
55,4,0,14,5,3,2
55,5,0,9,5,3,2
56,1,1,3645,5,3,2
56,2,1,3742,5,3,2
56,3,1,3703,5,3,2
56,4,1,3699,5,3,2
56,5,1,3699,5,3,2
57,1,0,122,5,3,2
57,2,0,141,5,3,2
57,3,0,128,5,3,2
57,4,0,125,5,3,2
57,5,0,132,5,3,2
58,1,0,202,5,3,2
58,2,0,183,5,3,2
58,3,0,157,5,3,2
58,4,0,163,5,3,2
58,5,0,166,5,3,2
59,1,1,48025,5,3,2
59,2,1,48331,5,3,2
59,3,1,48196,5,3,2
59,4,1,48149,5,3,2
59,5,1,47486,5,3,2
60,1,0,26895,5,3,2
60,2,0,27020,5,3,2
60,3,0,26800,5,3,2
60,4,0,27182,5,3,2
60,5,0,27105,5,3,2
61,1,0,2426,5,3,2
61,2,0,2296,5,3,2
61,3,0,2209,5,3,2
61,4,0,2233,5,3,2
61,5,0,2321,5,3,2
62,1,1,1909,5,3,2
62,2,1,1888,5,3,2
62,3,1,1930,5,3,2
62,4,1,1836,5,3,2
62,5,1,1833,5,3,2
63,1,1,118027,5,3,2
63,2,1,118101,5,3,2
63,3,1,118253,5,3,2
63,4,1,118306,5,3,2
63,5,1,118026,5,3,2
64,1,1,47589,5,3,2
64,2,1,48102,5,3,2
64,3,1,48289,5,3,2
64,4,1,47871,5,3,2
64,5,1,47971,5,3,2
65,1,0,8,5,3,2
65,2,0,14,5,3,2
65,3,0,12,5,3,2
65,4,0,8,5,3,2
65,5,0,8,5,3,2
66,1,0,669,5,3,2
66,2,0,641,5,3,2
66,3,0,720,5,3,2
66,4,0,603,5,3,2
66,5,0,645,5,3,2
67,1,0,195,5,3,2
67,2,0,189,5,3,2
67,3,0,174,5,3,2
67,4,0,207,5,3,2
67,5,0,209,5,3,2
68,1,1,11648,5,3,2
68,2,1,11630,5,3,2
68,3,1,11657,5,3,2
68,4,1,11740,5,3,2
68,5,1,11897,5,3,2
69,1,1,54452,5,3,2
69,2,1,54419,5,3,2
69,3,1,54396,5,3,2
69,4,1,54219,5,3,2
69,5,1,54562,5,3,2
70,1,0,101,5,3,2
70,2,0,106,5,3,2
70,3,0,80,5,3,2
70,4,0,109,5,3,2
70,5,0,112,5,3,2
71,1,1,14074,5,3,2
71,2,1,14075,5,3,2
71,3,1,14099,5,3,2
71,4,1,13871,5,3,2
71,5,1,14038,5,3,2
72,1,0,42,5,3,2
72,2,0,35,5,3,2
72,3,0,30,5,3,2
72,4,0,42,5,3,2
72,5,0,40,5,3,2
73,1,1,308,5,3,2
73,2,1,322,5,3,2
73,3,1,286,5,3,2
73,4,1,326,5,3,2
73,5,1,281,5,3,2
74,1,0,11,5,3,2
74,2,0,6,5,3,2
74,3,0,11,5,3,2
74,4,0,11,5,3,2
74,5,0,10,5,3,2
75,1,1,1589,5,3,2
75,2,1,1705,5,3,2
75,3,1,1657,5,3,2
75,4,1,1602,5,3,2
75,5,1,1673,5,3,2
76,1,0,35,5,3,2
76,2,0,34,5,3,2
76,3,0,31,5,3,2
76,4,0,30,5,3,2
76,5,0,24,5,3,2
77,1,1,96485,5,3,2
77,2,1,96300,5,3,2
77,3,1,96113,5,3,2
77,4,1,96713,5,3,2
77,5,1,96330,5,3,2
78,1,1,151,5,3,2
78,2,1,172,5,3,2
78,3,1,163,5,3,2
78,4,1,207,5,3,2
78,5,1,177,5,3,2
79,1,0,37,5,3,2
79,2,0,46,5,3,2
79,3,0,62,5,3,2
79,4,0,42,5,3,2
79,5,0,52,5,3,2
80,1,0,514,5,3,2
80,2,0,533,5,3,2
80,3,0,507,5,3,2
80,4,0,511,5,3,2
80,5,0,519,5,3,2
81,1,0,103,5,3,2
81,2,0,83,5,3,2
81,3,0,75,5,3,2
81,4,0,101,5,3,2
81,5,0,104,5,3,2
82,1,0,18,5,3,2
82,2,0,23,5,3,2
82,3,0,20,5,3,2
82,4,0,20,5,3,2
82,5,0,11,5,3,2
83,1,1,64,5,3,2
83,2,1,60,5,3,2
83,3,1,67,5,3,2
83,4,1,54,5,3,2
83,5,1,68,5,3,2
84,1,1,20070,5,3,2
84,2,1,20382,5,3,2
84,3,1,20332,5,3,2
84,4,1,20000,5,3,2
84,5,1,20172,5,3,2
85,1,1,86472,5,3,2
85,2,1,85940,5,3,2
85,3,1,86617,5,3,2
85,4,1,86636,5,3,2
85,5,1,86147,5,3,2
86,1,0,228,5,3,2
86,2,0,222,5,3,2
86,3,0,271,5,3,2
86,4,0,253,5,3,2
86,5,0,272,5,3,2
87,1,0,568,5,3,2
87,2,0,567,5,3,2
87,3,0,578,5,3,2
87,4,0,596,5,3,2
87,5,0,567,5,3,2
88,1,0,4,5,3,2
88,2,0,6,5,3,2
88,3,0,6,5,3,2
88,4,0,10,5,3,2
88,5,0,6,5,3,2
89,1,1,26346,5,3,2
89,2,1,26132,5,3,2
89,3,1,26086,5,3,2
89,4,1,26382,5,3,2
89,5,1,25843,5,3,2
90,1,0,663,5,3,2
90,2,0,660,5,3,2
90,3,0,678,5,3,2
90,4,0,621,5,3,2
90,5,0,639,5,3,2
91,1,0,18,5,3,2
91,2,0,16,5,3,2
91,3,0,24,5,3,2
91,4,0,16,5,3,2
91,5,0,20,5,3,2
92,1,1,13672,5,3,2
92,2,1,13628,5,3,2
92,3,1,13864,5,3,2
92,4,1,13540,5,3,2
92,5,1,13648,5,3,2
93,1,0,757,5,3,2
93,2,0,767,5,3,2
93,3,0,754,5,3,2
93,4,0,769,5,3,2
93,5,0,780,5,3,2
94,1,0,12,5,3,2
94,2,0,10,5,3,2
94,3,0,7,5,3,2
94,4,0,19,5,3,2
94,5,0,9,5,3,2
95,1,1,5399,5,3,2
95,2,1,5360,5,3,2
95,3,1,5426,5,3,2
95,4,1,5338,5,3,2
95,5,1,5362,5,3,2
96,1,1,365249,5,3,2
96,2,1,365908,5,3,2
96,3,1,365195,5,3,2
96,4,1,366208,5,3,2
96,5,1,366397,5,3,2
97,1,0,136,5,3,2
97,2,0,151,5,3,2
97,3,0,140,5,3,2
97,4,0,117,5,3,2
97,5,0,139,5,3,2
98,1,1,324,5,3,2
98,2,1,309,5,3,2
98,3,1,301,5,3,2
98,4,1,288,5,3,2
98,5,1,301,5,3,2
99,1,0,2168,5,3,2
99,2,0,2093,5,3,2
99,3,0,2079,5,3,2
99,4,0,2041,5,3,2
99,5,0,2106,5,3,2
100,1,1,654,5,3,2
100,2,1,674,5,3,2
100,3,1,652,5,3,2
100,4,1,721,5,3,2
100,5,1,698,5,3,2
101,1,0,623,5,3,2
101,2,0,657,5,3,2
101,3,0,597,5,3,2
101,4,0,588,5,3,2
101,5,0,617,5,3,2
102,1,1,26,5,3,2
102,2,1,17,5,3,2
102,3,1,23,5,3,2
102,4,1,16,5,3,2
102,5,1,14,5,3,2
103,1,0,6,5,3,2
103,2,0,14,5,3,2
103,3,0,17,5,3,2
103,4,0,8,5,3,2
103,5,0,13,5,3,2
104,1,1,321,5,3,2
104,2,1,291,5,3,2
104,3,1,276,5,3,2
104,4,1,289,5,3,2
104,5,1,315,5,3,2
105,1,0,3,5,3,2
105,2,0,1,5,3,2
105,3,0,1,5,3,2
105,4,0,0,5,3,2
105,5,0,3,5,3,2
106,1,0,1652,5,3,2
106,2,0,1708,5,3,2
106,3,0,1721,5,3,2
106,4,0,1689,5,3,2
106,5,0,1787,5,3,2
107,1,0,20,5,3,2
107,2,0,31,5,3,2
107,3,0,22,5,3,2
107,4,0,26,5,3,2
107,5,0,15,5,3,2
108,1,0,15,5,3,2
108,2,0,14,5,3,2
108,3,0,19,5,3,2
108,4,0,10,5,3,2
108,5,0,15,5,3,2
109,1,1,9062,5,3,2
109,2,1,8988,5,3,2
109,3,1,9034,5,3,2
109,4,1,8892,5,3,2
109,5,1,8916,5,3,2
110,1,0,7352,5,3,2
110,2,0,7299,5,3,2
110,3,0,7329,5,3,2
110,4,0,7353,5,3,2
110,5,0,7365,5,3,2
111,1,0,1,5,3,2
111,2,0,1,5,3,2
111,3,0,1,5,3,2
111,4,0,0,5,3,2
111,5,0,0,5,3,2
112,1,0,738,5,3,2
112,2,0,752,5,3,2
112,3,0,789,5,3,2
112,4,0,766,5,3,2
112,5,0,768,5,3,2
113,1,1,138,5,3,2
113,2,1,118,5,3,2
113,3,1,125,5,3,2
113,4,1,100,5,3,2
113,5,1,115,5,3,2
114,1,1,8166,5,3,2
114,2,1,8088,5,3,2
114,3,1,8022,5,3,2
114,4,1,7968,5,3,2
114,5,1,7943,5,3,2
115,1,1,1670,5,3,2
115,2,1,1670,5,3,2
115,3,1,1622,5,3,2
115,4,1,1733,5,3,2
115,5,1,1693,5,3,2
116,1,0,1544,5,3,2
116,2,0,1490,5,3,2
116,3,0,1457,5,3,2
116,4,0,1469,5,3,2
116,5,0,1468,5,3,2
117,1,1,168743,5,3,2
117,2,1,168242,5,3,2
117,3,1,168929,5,3,2
117,4,1,169033,5,3,2
117,5,1,168944,5,3,2
118,1,0,2606,5,3,2
118,2,0,2500,5,3,2
118,3,0,2551,5,3,2
118,4,0,2496,5,3,2
118,5,0,2514,5,3,2
119,1,1,730,5,3,2
119,2,1,746,5,3,2
119,3,1,771,5,3,2
119,4,1,757,5,3,2
119,5,1,710,5,3,2
120,1,1,2197,5,3,2
120,2,1,2081,5,3,2
120,3,1,2169,5,3,2
120,4,1,2102,5,3,2
120,5,1,2175,5,3,2
121,1,1,803,5,3,2
121,2,1,840,5,3,2
121,3,1,817,5,3,2
121,4,1,829,5,3,2
121,5,1,824,5,3,2
