"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.80913926808127,5,3,2
1,2,0,3.11237942715119,5,3,2
2,1,0,8.54983283734505,5,3,2
2,2,0,7.4482785245028,5,3,2
3,1,1,9.07720558452948,5,3,2
3,2,1,7.81663218931072,5,3,2
4,1,0,4.36459560707516,5,3,2
4,2,0,4.71185087778379,5,3,2
5,1,0,6.76204721683338,5,3,2
5,2,0,6.95690525473994,5,3,2
6,1,1,10.7686677135774,5,3,2
6,2,1,10.6256176113278,5,3,2
7,1,0,3.40030554601239,5,3,2
7,2,0,4.02917895055093,5,3,2
8,1,0,5.64210387380242,5,3,2
8,2,0,4.68273990235835,5,3,2
9,1,1,9.54693086016339,5,3,2
9,2,1,9.43532291033348,5,3,2
10,1,0,2.62129996325933,5,3,2
10,2,0,2.44747865677716,5,3,2
11,1,0,3.5909419792214,5,3,2
11,2,0,3.26545437052307,5,3,2
12,1,1,10.7445154432807,5,3,2
12,2,1,10.8512118126506,5,3,2
13,1,1,7.3068446889723,5,3,2
13,2,1,8.22779674770111,5,3,2
14,1,1,4.8862541227564,5,3,2
14,2,1,5.29799795055897,5,3,2
15,1,1,8.28371022256978,5,3,2
15,2,1,7.41385849239234,5,3,2
16,1,0,3.50877331017877,5,3,2
16,2,0,2.71554094181877,5,3,2
17,1,1,7.37480554366486,5,3,2
17,2,1,7.08922142588057,5,3,2
18,1,1,9.87257090497595,5,3,2
18,2,1,9.82769010957339,5,3,2
19,1,0,4.80629402125492,5,3,2
19,2,0,4.66509853782432,5,3,2
20,1,0,2.91398221301725,5,3,2
20,2,0,2.15812125800174,5,3,2
21,1,1,4.36432378457351,5,3,2
21,2,1,5.37317719416255,5,3,2
22,1,1,8.54983672520222,5,3,2
22,2,1,9.08594972401268,5,3,2
23,1,1,7.72190209495317,5,3,2
23,2,1,7.4726642234268,5,3,2
24,1,0,5.54511355029118,5,3,2
24,2,0,4.92608041441596,5,3,2
25,1,0,6.99559840572512,5,3,2
25,2,0,6.68869981615606,5,3,2
26,1,1,5.19230414587019,5,3,2
26,2,1,5.04212526494305,5,3,2
27,1,1,5.71206807624836,5,3,2
27,2,1,6.7570153872796,5,3,2
28,1,0,3.38974513064084,5,3,2
28,2,0,3.64971296638142,5,3,2
29,1,0,4.52590379070378,5,3,2
29,2,0,5.83953931448132,5,3,2
30,1,1,8.84502407363926,5,3,2
30,2,1,8.78792349368154,5,3,2
31,1,0,7.5182543456402,5,3,2
31,2,0,6.50302567637599,5,3,2
32,1,1,9.01971691468573,5,3,2
32,2,1,8.84677931739876,5,3,2
33,1,1,7.67275463947282,5,3,2
33,2,1,8.17773723096455,5,3,2
34,1,0,5.52856679200514,5,3,2
34,2,0,5.68612230625632,5,3,2
35,1,1,9.10622053049551,5,3,2
35,2,1,10.0713588248952,5,3,2
36,1,1,6.93014303165172,5,3,2
36,2,1,7.14621965809755,5,3,2
37,1,1,6.41574024312638,5,3,2
37,2,1,8.74687984628669,5,3,2
38,1,1,6.85315083139283,5,3,2
38,2,1,6.87688928849234,5,3,2
39,1,0,4.496937524778,5,3,2
39,2,0,3.58128082435788,5,3,2
40,1,0,5.81909806313837,5,3,2
40,2,0,5.79131151349422,5,3,2
41,1,1,12.570687515835,5,3,2
41,2,1,12.1341749735027,5,3,2
42,1,1,5.81685418559037,5,3,2
42,2,1,5.14650457729003,5,3,2
43,1,0,5.39943710027167,5,3,2
43,2,0,5.12127274677203,5,3,2
44,1,1,9.02708631120313,5,3,2
44,2,1,7.81873374014911,5,3,2
45,1,0,4.05557728518022,5,3,2
45,2,0,2.85142304716838,5,3,2
46,1,0,9.07790549976502,5,3,2
46,2,0,8.28390281142108,5,3,2
47,1,0,8.66923790517467,5,3,2
47,2,0,8.04469423905497,5,3,2
48,1,0,5.54021757086253,5,3,2
48,2,0,6.72032401749409,5,3,2
49,1,0,4.4672984647168,5,3,2
49,2,0,3.93907416472372,5,3,2
50,1,0,3.26284600277437,5,3,2
50,2,0,2.83725921861295,5,3,2
51,1,1,8.10316797754939,5,3,2
51,2,1,10.4496614148304,5,3,2
52,1,1,5.10175737376538,5,3,2
52,2,1,4.96063129278371,5,3,2
53,1,0,4.67927069413759,5,3,2
53,2,0,3.6463821435964,5,3,2
54,1,1,7.30226668501006,5,3,2
54,2,1,7.92603062563306,5,3,2
55,1,0,6.54012634278707,5,3,2
55,2,0,6.21130223745704,5,3,2
56,1,0,4.11772414837373,5,3,2
56,2,0,4.25535205974674,5,3,2
57,1,1,7.8136361540745,5,3,2
