"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.4303123999136,5,3,2
1,2,0,2.06031317398778,5,3,2
1,3,0,2.1607172323445,5,3,2
1,4,0,3.17528032522266,5,3,2
1,5,0,2.12973662208834,5,3,2
1,6,0,2.27116306785623,5,3,2
1,7,0,2.40602971136128,5,3,2
1,8,0,2.28653768937325,5,3,2
1,9,0,2.45093091441799,5,3,2
1,10,0,2.47480823711427,5,3,2
1,11,0,2.27171895312607,5,3,2
1,12,0,2.8391607580431,5,3,2
2,1,1,6.14620669125026,5,3,2
2,2,1,6.99836485740943,5,3,2
2,3,1,6.15948013139758,5,3,2
2,4,1,7.08356518136168,5,3,2
2,5,1,6.4924103194724,5,3,2
2,6,1,6.94020172289711,5,3,2
2,7,1,6.5849734191466,5,3,2
2,8,1,6.43449059001803,5,3,2
2,9,1,6.69009814665356,5,3,2
2,10,1,5.77229084898154,5,3,2
2,11,1,6.69240392446759,5,3,2
2,12,1,5.44351564544578,5,3,2
3,1,0,3.97813422070891,5,3,2
3,2,0,3.62103882436255,5,3,2
3,3,0,4.01466876582367,5,3,2
3,4,0,3.40787893076561,5,3,2
3,5,0,4.13938391476204,5,3,2
3,6,0,3.78389308742858,5,3,2
3,7,0,4.37975843703665,5,3,2
3,8,0,3.47018183750287,5,3,2
3,9,0,3.41073227591689,5,3,2
3,10,0,3.58214734504388,5,3,2
3,11,0,4.7883526049046,5,3,2
3,12,0,3.75232081611853,5,3,2
4,1,1,7.49960646786233,5,3,2
4,2,1,8.07131969395377,5,3,2
4,3,1,7.86099572199043,5,3,2
4,4,1,7.63823885120156,5,3,2
4,5,1,8.83246785314962,5,3,2
4,6,1,7.55255218302712,5,3,2
4,7,1,7.97069328986701,5,3,2
4,8,1,8.50427501642489,5,3,2
4,9,1,8.74073651236938,5,3,2
4,10,1,7.36662034389245,5,3,2
4,11,1,7.61539835675933,5,3,2
4,12,1,8.10960642877096,5,3,2
5,1,1,8.32427067158972,5,3,2
5,2,1,8.86909766481577,5,3,2
5,3,1,9.00744693613993,5,3,2
