"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.65835419460089,5,3,3
1,2,0,5.22850983007517,5,3,3
2,1,1,4.90470950108918,5,3,3
2,2,1,5.71725757052816,5,3,3
3,1,0,8.41035221584237,5,3,3
3,2,0,7.99527458623456,5,3,3
4,1,1,6.39572361660763,5,3,3
4,2,1,7.14137456074964,5,3,3
5,1,1,5.33219486030647,5,3,3
5,2,1,5.23535826180818,5,3,3
6,1,1,10.6885528191289,5,3,3
6,2,1,9.6806376768228,5,3,3
7,1,0,9.00629047807339,5,3,3
7,2,0,9.18582651750916,5,3,3
8,1,1,15.3415993777416,5,3,3
8,2,1,15.0617137573236,5,3,3
9,1,0,5.46131958172746,5,3,3
9,2,0,6.18651330587822,5,3,3
10,1,1,9.98373384194951,5,3,3
10,2,1,9.858640322407,5,3,3
11,1,1,5.28232631417292,5,3,3
11,2,1,4.71031022825618,5,3,3
12,1,0,0.743052355599374,5,3,3
12,2,0,-0.184065132406831,5,3,3
13,1,1,4.63901253602268,5,3,3
13,2,1,3.43708285783607,5,3,3
14,1,1,7.52469948760817,5,3,3
14,2,1,7.0320671572673,5,3,3
15,1,0,4.53915664063735,5,3,3
15,2,0,3.83885361806305,5,3,3
16,1,1,8.0275889135155,5,3,3
16,2,1,7.59802875829273,5,3,3
17,1,1,6.35675787825323,5,3,3
17,2,1,6.55199433588816,5,3,3
18,1,0,1.94666260264651,5,3,3
18,2,0,2.51350663402447,5,3,3
19,1,0,6.2372527169403,5,3,3
19,2,0,5.80111874799077,5,3,3
20,1,1,-0.078851709954815,5,3,3
20,2,1,1.48984587205518,5,3,3
21,1,1,9.30454853981463,5,3,3
21,2,1,9.7168095046792,5,3,3
22,1,0,6.69606394125787,5,3,3
22,2,0,6.34739973317867,5,3,3
23,1,0,6.7850727558068,5,3,3
23,2,0,7.34543817816391,5,3,3
24,1,0,5.50072230367669,5,3,3
24,2,0,5.20476209408598,5,3,3
25,1,0,1.39472820784378,5,3,3
25,2,0,-0.208913779513558,5,3,3
26,1,1,8.56263050971847,5,3,3
26,2,1,7.43848012890856,5,3,3
27,1,0,-2.23403897237236,5,3,3
27,2,0,-2.18369617515384,5,3,3
28,1,1,8.96112489708097,5,3,3
28,2,1,8.72900398662537,5,3,3
29,1,1,6.87025554745459,5,3,3
29,2,1,6.56110685011204,5,3,3
30,1,0,6.60547410103848,5,3,3
30,2,0,6.8442337559511,5,3,3
31,1,1,11.3868230410195,5,3,3
31,2,1,12.0209858670744,5,3,3
32,1,0,0.714010378226105,5,3,3
32,2,0,0.775365052851281,5,3,3
33,1,1,10.668327555008,5,3,3
33,2,1,10.6188343108157,5,3,3
34,1,0,9.55640619136237,5,3,3
34,2,0,9.63620442077449,5,3,3
35,1,1,7.74959783407918,5,3,3
35,2,1,7.18895076434702,5,3,3
36,1,1,6.91913756622134,5,3,3
36,2,1,7.08048635936066,5,3,3
37,1,0,5.12900435452308,5,3,3
37,2,0,4.82518008126935,5,3,3
38,1,0,-2.29169330137265,5,3,3
38,2,0,-2.25225095303859,5,3,3
39,1,0,5.06970182380031,5,3,3
39,2,0,4.85978713565903,5,3,3
40,1,1,9.7273726818399,5,3,3
40,2,1,10.4397417739941,5,3,3
41,1,1,5.12371520475426,5,3,3
41,2,1,5.4356031861466,5,3,3
42,1,1,10.3770091088215,5,3,3
42,2,1,11.1328542643461,5,3,3
43,1,0,1.83088873262591,5,3,3
43,2,0,2.34946632291902,5,3,3
44,1,1,8.80641158973915,5,3,3
44,2,1,8.8382880241193,5,3,3
45,1,0,3.65407955522555,5,3,3
45,2,0,4.58975161557313,5,3,3
46,1,1,4.43086973920948,5,3,3
46,2,1,3.85715575270717,5,3,3
47,1,1,7.37899574323586,5,3,3
47,2,1,8.01707599066986,5,3,3
48,1,0,5.74328743786627,5,3,3
48,2,0,5.23625363418735,5,3,3
49,1,1,11.1221767131614,5,3,3
49,2,1,11.2973792342779,5,3,3
50,1,0,3.34636116321171,5,3,3
50,2,0,4.24796609203608,5,3,3
51,1,0,7.0948618797052,5,3,3
51,2,0,7.33175853692662,5,3,3
52,1,0,5.60457421651483,5,3,3
52,2,0,4.57086330230565,5,3,3
53,1,0,7.80070689329142,5,3,3
53,2,0,8.0675118483521,5,3,3
54,1,0,0.170049014701333,5,3,3
54,2,0,0.280699135366363,5,3,3
55,1,0,7.73501274399673,5,3,3
55,2,0,6.69733853479278,5,3,3
56,1,1,4.68247289085477,5,3,3
56,2,1,4.09585987324604,5,3,3
57,1,1,7.48785712807744,5,3,3
57,2,1,6.21513429377301,5,3,3
58,1,0,5.11614906023867,5,3,3
58,2,0,5.43127523472103,5,3,3
59,1,1,8.88844037915536,5,3,3
59,2,1,8.04418435118108,5,3,3
60,1,0,2.54434143663246,5,3,3
60,2,0,2.57011653551183,5,3,3
61,1,1,9.30015178054067,5,3,3
61,2,1,8.50182197408759,5,3,3
62,1,1,3.1015988447984,5,3,3
62,2,1,4.13108696775798,5,3,3
63,1,0,3.85581453029816,5,3,3
63,2,0,3.67660738096226,5,3,3
64,1,0,12.5232414035475,5,3,3
64,2,0,12.3769729204762,5,3,3
65,1,1,9.00643355949992,5,3,3
65,2,1,6.70625054762652,5,3,3
66,1,1,13.5983059742503,5,3,3
66,2,1,14.4014739837756,5,3,3
67,1,0,5.51084665541405,5,3,3
67,2,0,4.70909485253729,5,3,3
68,1,0,2.50664147367546,5,3,3
68,2,0,2.68003987374493,5,3,3
69,1,1,5.61182896899164,5,3,3
69,2,1,6.1640994344121,5,3,3
70,1,0,3.05983365642176,5,3,3
70,2,0,1.21858561046616,5,3,3
71,1,1,2.30129780569653,5,3,3
71,2,1,2.85843119285633,5,3,3
72,1,1,8.39212391676821,5,3,3
72,2,1,9.29061993319805,5,3,3
73,1,1,10.6601373740975,5,3,3
73,2,1,10.8476089078876,5,3,3
74,1,0,2.98558863199734,5,3,3
74,2,0,3.32372757777334,5,3,3
75,1,0,-0.197348257447848,5,3,3
75,2,0,1.11613500803836,5,3,3
76,1,0,2.50337178341515,5,3,3
76,2,0,2.5819281902306,5,3,3
77,1,0,4.98425484296902,5,3,3
77,2,0,4.48832262840573,5,3,3
78,1,1,7.89630089750317,5,3,3
78,2,1,7.86380328160002,5,3,3
79,1,1,9.89881312010164,5,3,3
79,2,1,10.1067308159539,5,3,3
80,1,0,3.51237641630318,5,3,3
80,2,0,3.13929509118367,5,3,3
81,1,0,8.25230763641796,5,3,3
81,2,0,9.74566989799879,5,3,3
82,1,0,6.38989678744548,5,3,3
82,2,0,5.46085783183683,5,3,3
83,1,0,4.46687254320104,5,3,3
83,2,0,4.6767403141195,5,3,3
84,1,0,5.8181663047718,5,3,3
84,2,0,5.8121258057666,5,3,3
85,1,1,12.016110084133,5,3,3
85,2,1,11.9136135043804,5,3,3
86,1,0,5.08501403672861,5,3,3
86,2,0,5.61502490682718,5,3,3
87,1,0,3.39562845403745,5,3,3
87,2,0,3.18020354768221,5,3,3
88,1,0,7.11247443864558,5,3,3
88,2,0,7.90856611345332,5,3,3
89,1,0,1.8572248224885,5,3,3
89,2,0,2.76438205587812,5,3,3
90,1,0,1.25211203347144,5,3,3
90,2,0,2.66287078472473,5,3,3
91,1,1,13.8650238754773,5,3,3
91,2,1,12.6079678888196,5,3,3
92,1,1,12.2968441285391,5,3,3
92,2,1,10.9443658849654,5,3,3
93,1,1,7.4026520941202,5,3,3
93,2,1,7.62995250965234,5,3,3
94,1,0,1.17514190138685,5,3,3
94,2,0,2.05112068368063,5,3,3
95,1,1,4.02093820456902,5,3,3
95,2,1,3.09454143322765,5,3,3
96,1,1,8.85051506343021,5,3,3
96,2,1,7.60079118110437,5,3,3
97,1,0,5.4230728703118,5,3,3
97,2,0,6.31260960606939,5,3,3
98,1,1,4.11677061295095,5,3,3
98,2,1,4.14563429240993,5,3,3
99,1,1,5.89302725247881,5,3,3
99,2,1,7.46216648861067,5,3,3
100,1,1,7.72527688335306,5,3,3
100,2,1,7.47187846455148,5,3,3
101,1,1,12.7281219674881,5,3,3
101,2,1,14.1685144531607,5,3,3
102,1,0,10.1943915184349,5,3,3
102,2,0,11.2050342605138,5,3,3
103,1,0,3.04598592292567,5,3,3
103,2,0,2.90524608085643,5,3,3
104,1,0,7.79685764988289,5,3,3
104,2,0,8.08592219357953,5,3,3
105,1,0,0.870201309895869,5,3,3
105,2,0,1.33886071950048,5,3,3
106,1,0,7.1268637374932,5,3,3
106,2,0,7.53528715871344,5,3,3
107,1,1,10.3008630667176,5,3,3
107,2,1,11.2751363303845,5,3,3
108,1,1,8.55937867180233,5,3,3
108,2,1,9.16730370753793,5,3,3
109,1,0,9.27243566743639,5,3,3
109,2,0,9.42978322103244,5,3,3
110,1,0,1.80645103052822,5,3,3
110,2,0,1.18903011990878,5,3,3
111,1,1,18.3239965353878,5,3,3
111,2,1,17.8030351819648,5,3,3
112,1,1,6.19699658907404,5,3,3
112,2,1,6.36926974934697,5,3,3
113,1,0,5.33241327095407,5,3,3
113,2,0,4.06988368724559,5,3,3
114,1,1,8.63219957069342,5,3,3
114,2,1,8.39882906038338,5,3,3
115,1,1,5.56071339782299,5,3,3
115,2,1,6.1877663086419,5,3,3
116,1,0,3.7340873173651,5,3,3
116,2,0,3.32772367638669,5,3,3
117,1,1,12.0804094957503,5,3,3
117,2,1,11.0522056118477,5,3,3
118,1,0,3.98437480929261,5,3,3
118,2,0,3.60190744985843,5,3,3
119,1,1,6.25544718699253,5,3,3
119,2,1,6.37941147551756,5,3,3
120,1,0,6.18770313896311,5,3,3
120,2,0,5.9224660149599,5,3,3
121,1,0,7.47121516610476,5,3,3
121,2,0,8.52766117555756,5,3,3
122,1,1,5.92651756540004,5,3,3
122,2,1,6.29617148454851,5,3,3
123,1,0,5.08340601062089,5,3,3
123,2,0,5.0153825185733,5,3,3
124,1,1,5.77977956669181,5,3,3
124,2,1,4.42729396958757,5,3,3
125,1,1,7.13134277808655,5,3,3
125,2,1,6.94648533412594,5,3,3
126,1,0,6.63412543410259,5,3,3
126,2,0,5.74286520157862,5,3,3
127,1,1,2.09647752805979,5,3,3
127,2,1,2.34397197920531,5,3,3
128,1,0,4.81639869680563,5,3,3
128,2,0,4.33455093003109,5,3,3
129,1,0,7.37564274226652,5,3,3
129,2,0,7.51908648337099,5,3,3
130,1,1,10.5952497559309,5,3,3
130,2,1,11.0529878953097,5,3,3
131,1,1,11.5830336545861,5,3,3
131,2,1,11.7227539911708,5,3,3
132,1,0,8.39277073094304,5,3,3
132,2,0,7.95960355037573,5,3,3
133,1,1,1.41234766411623,5,3,3
133,2,1,0.835099215505516,5,3,3
134,1,1,8.11348902107481,5,3,3
134,2,1,8.48627538259386,5,3,3
135,1,1,9.98037066630399,5,3,3
135,2,1,8.40057022715274,5,3,3
136,1,0,3.75586721463913,5,3,3
136,2,0,3.40565590704804,5,3,3
137,1,1,9.81859990111188,5,3,3
137,2,1,8.62171118901713,5,3,3
138,1,0,1.04654059488852,5,3,3
138,2,0,2.41822244311492,5,3,3
139,1,0,2.80141744784944,5,3,3
139,2,0,3.2316182606041,5,3,3
