"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23494264044107,5,3,1
1,2,1,8.17066420248761,5,3,1
1,3,1,8.36736509433935,5,3,1
1,4,1,7.88242873328071,5,3,1
1,5,1,8.0832273757661,5,3,1
1,6,1,8.09012331006796,5,3,1
1,7,1,7.23919059884353,5,3,1
1,8,1,7.72215788513369,5,3,1
1,9,1,7.55616488234747,5,3,1
1,10,1,8.57901147774761,5,3,1
1,11,1,7.13948122002789,5,3,1
1,12,1,7.65256492999038,5,3,1
1,13,1,7.81722483612958,5,3,1
1,14,1,8.05321173783582,5,3,1
1,15,1,9.00156665326524,5,3,1
1,16,1,7.60307014410311,5,3,1
1,17,1,8.34853526970042,5,3,1
1,18,1,8.79729882769184,5,3,1
1,19,1,7.92210236278252,5,3,1
1,20,1,7.87061480050557,5,3,1
1,21,1,7.92258019237976,5,3,1
1,22,1,7.9405566626816,5,3,1
1,23,1,7.19431951464823,5,3,1
1,24,1,8.58739770096901,5,3,1
1,25,1,8.05371430802786,5,3,1
1,26,1,8.26053589666463,5,3,1
1,27,1,7.95933756926306,5,3,1
1,28,1,7.33560194062173,5,3,1
2,1,0,6.41990826910857,5,3,1
2,2,0,6.85081904467713,5,3,1
2,3,0,6.69535465844217,5,3,1
2,4,0,6.48843874010997,5,3,1
2,5,0,6.19224309289499,5,3,1
2,6,0,6.76409070638203,5,3,1
2,7,0,7.1730792559429,5,3,1
2,8,0,6.88089510379886,5,3,1
2,9,0,6.3443422712321,5,3,1
2,10,0,6.70357101843348,5,3,1
2,11,0,6.4894094677293,5,3,1
2,12,0,7.39818527643385,5,3,1
2,13,0,6.47756081050038,5,3,1
2,14,0,7.10935216419061,5,3,1
2,15,0,5.77974668873612,5,3,1
2,16,0,7.11609944441376,5,3,1
2,17,0,6.31128489312071,5,3,1
2,18,0,6.42533609849737,5,3,1
2,19,0,6.98978224996495,5,3,1
2,20,0,6.20920018338169,5,3,1
2,21,0,7.01464993924119,5,3,1
2,22,0,7.00022448167041,5,3,1
2,23,0,6.16170203100519,5,3,1
2,24,0,6.9775410430388,5,3,1
2,25,0,6.34818385965848,5,3,1
