"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.61009559646311,5,3,2
1,2,1,9.80558407501319,5,3,2
1,3,1,8.22168749730367,5,3,2
1,4,1,9.81653252465792,5,3,2
1,5,1,8.68945717703959,5,3,2
1,6,1,9.7549140549076,5,3,2
1,7,1,9.37764519354432,5,3,2
1,8,1,9.62250209167801,5,3,2
1,9,1,10.2831100179211,5,3,2
1,10,1,8.90785433514033,5,3,2
1,11,1,9.82548790993029,5,3,2
1,12,1,9.46342128648915,5,3,2
1,13,1,9.37989481445434,5,3,2
1,14,1,9.55209362054973,5,3,2
1,15,1,10.0877811542965,5,3,2
1,16,1,8.8646384820536,5,3,2
1,17,1,9.69921678471438,5,3,2
1,18,1,9.73808417170853,5,3,2
1,19,1,10.3551557351733,5,3,2
1,20,1,8.78221889457578,5,3,2
1,21,1,10.0433511228182,5,3,2
1,22,1,10.4493756039866,5,3,2
1,23,1,9.40117836190906,5,3,2
1,24,1,8.97902954651841,5,3,2
1,25,1,9.85536850860339,5,3,2
1,26,1,9.783529123704,5,3,2
1,27,1,9.85391136376846,5,3,2
1,28,1,9.09986288964731,5,3,2
1,29,1,9.49044584831564,5,3,2
1,30,1,9.89838169637671,5,3,2
1,31,1,8.39257794430673,5,3,2
1,32,1,9.29282383082636,5,3,2
2,1,1,10.8599488270773,5,3,2
2,2,1,10.8721627432309,5,3,2
2,3,1,11.4216478243946,5,3,2
2,4,1,10.9213169724494,5,3,2
2,5,1,11.2608547246528,5,3,2
2,6,1,11.2122616928259,5,3,2
2,7,1,10.9537888623723,5,3,2
2,8,1,10.5961304305313,5,3,2
2,9,1,10.8733578625705,5,3,2
2,10,1,10.965279690974,5,3,2
2,11,1,9.90228700597909,5,3,2
2,12,1,10.7030915555593,5,3,2
2,13,1,10.8542923580875,5,3,2
2,14,1,10.8087151568836,5,3,2
2,15,1,11.3626234806941,5,3,2
2,16,1,10.8812256094214,5,3,2
2,17,1,10.2680008776175,5,3,2
2,18,1,10.2853320844397,5,3,2
2,19,1,10.5520245892234,5,3,2
2,20,1,11.2464839345874,5,3,2
2,21,1,11.3179355662553,5,3,2
2,22,1,11.2587652120785,5,3,2
2,23,1,11.633946077627,5,3,2
2,24,1,10.6699259480435,5,3,2
2,25,1,10.8356839461201,5,3,2
2,26,1,10.6769013114279,5,3,2
2,27,1,10.4858552147867,5,3,2
2,28,1,10.1968390055195,5,3,2
2,29,1,10.8057036488649,5,3,2
2,30,1,11.1566113021282,5,3,2
2,31,1,10.6378532079541,5,3,2
2,32,1,10.5364458185144,5,3,2
3,1,0,4.7756491883975,5,3,2
3,2,0,4.32287661243488,5,3,2
3,3,0,4.56052266462385,5,3,2
3,4,0,4.27170308713145,5,3,2
3,5,0,4.34494081043643,5,3,2
3,6,0,4.337244814147,5,3,2
3,7,0,4.91056819089439,5,3,2
3,8,0,3.84519632198379,5,3,2
3,9,0,4.52417569763188,5,3,2
3,10,0,4.05626492578986,5,3,2
3,11,0,3.95937737477385,5,3,2
3,12,0,5.82963705920167,5,3,2
3,13,0,4.05985494426649,5,3,2
3,14,0,3.96143809877221,5,3,2
3,15,0,4.59684713087738,5,3,2
3,16,0,5.00211188278137,5,3,2
3,17,0,4.40807182018564,5,3,2
3,18,0,4.7566714504707,5,3,2
3,19,0,4.00090911532699,5,3,2
3,20,0,4.82208006765995,5,3,2
3,21,0,4.68143221000731,5,3,2
3,22,0,5.43797209345334,5,3,2
3,23,0,4.39437271635065,5,3,2
3,24,0,4.79706169834026,5,3,2
3,25,0,4.05261939191574,5,3,2
3,26,0,4.87019070228803,5,3,2
3,27,0,4.86038671248569,5,3,2
3,28,0,4.63265497999273,5,3,2
3,29,0,4.79965813534466,5,3,2
3,30,0,4.73959939861606,5,3,2
3,31,0,4.8687466528587,5,3,2
3,32,0,4.84183913848214,5,3,2
4,1,1,8.74468305449458,5,3,2
4,2,1,9.12530685737551,5,3,2
4,3,1,9.40646953385696,5,3,2
4,4,1,8.67853033241895,5,3,2
4,5,1,8.96134879490732,5,3,2
4,6,1,9.25887715351212,5,3,2
4,7,1,8.63767712664579,5,3,2
4,8,1,8.20993715203638,5,3,2
4,9,1,7.80870959206372,5,3,2
4,10,1,9.76836863825565,5,3,2
4,11,1,7.74031450027947,5,3,2
4,12,1,8.54656959713569,5,3,2
4,13,1,8.87215235522996,5,3,2
4,14,1,7.66406473209717,5,3,2
4,15,1,8.03613900198469,5,3,2
4,16,1,9.51076231436202,5,3,2
4,17,1,8.76405610493504,5,3,2
4,18,1,8.74440145284513,5,3,2
4,19,1,8.44320509425133,5,3,2
4,20,1,8.84586157850403,5,3,2
4,21,1,7.96013671834536,5,3,2
4,22,1,9.39340035953257,5,3,2
4,23,1,8.8268954843963,5,3,2
4,24,1,7.81669045682088,5,3,2
4,25,1,9.14329465475196,5,3,2
4,26,1,9.55465455816858,5,3,2
4,27,1,8.56689637248798,5,3,2
4,28,1,8.65092838728325,5,3,2
4,29,1,7.59882155470053,5,3,2
4,30,1,8.35918577220068,5,3,2
4,31,1,8.75064654561932,5,3,2
4,32,1,9.16059446000887,5,3,2
5,1,1,7.09236344557712,5,3,2
5,2,1,7.73585132652535,5,3,2
5,3,1,6.86325826074549,5,3,2
5,4,1,6.51825045468083,5,3,2
5,5,1,8.2003222520057,5,3,2
5,6,1,6.98736156485638,5,3,2
5,7,1,7.18533782639229,5,3,2
5,8,1,6.42817974614522,5,3,2
5,9,1,7.44201404436196,5,3,2
5,10,1,5.95145353911529,5,3,2
