"G","R","X","Y","alpha","beta","gamma"
8,6,1,12.4351741388327,5,5,2
8,7,1,11.5698542656088,5,5,2
8,8,1,12.5532525755167,5,5,2
8,9,1,11.542130050766,5,5,2
8,10,1,11.9934454391674,5,5,2
8,11,1,12.5219935743933,5,5,2
8,12,1,12.9035248443557,5,5,2
9,1,1,10.9352316161239,5,5,2
9,2,1,10.2419418118726,5,5,2
9,3,1,10.8745247685267,5,5,2
9,4,1,10.9284507228222,5,5,2
9,5,1,10.730609758816,5,5,2
9,6,1,10.5419463528431,5,5,2
9,7,1,10.5074053612749,5,5,2
9,8,1,11.1008614504647,5,5,2
9,9,1,11.5153061402887,5,5,2
9,10,1,10.6453389433898,5,5,2
9,11,1,11.0652889270539,5,5,2
9,12,1,10.8227071244992,5,5,2
10,1,1,7.70219844263324,5,5,2
10,2,1,8.58335676257423,5,5,2
10,3,1,9.0968682596724,5,5,2
10,4,1,9.63234780779045,5,5,2
10,5,1,8.75837077403075,5,5,2
10,6,1,9.21936543173581,5,5,2
10,7,1,7.98856536035907,5,5,2
10,8,1,9.08879539900643,5,5,2
10,9,1,9.53086458890492,5,5,2
10,10,1,8.9302905912457,5,5,2
10,11,1,8.84393927333957,5,5,2
10,12,1,9.1791574496311,5,5,2
11,1,0,7.2409716374579,5,5,2
11,2,0,6.48634208246963,5,5,2
11,3,0,6.84736242656117,5,5,2
11,4,0,7.24091638931231,5,5,2
11,5,0,7.19333001850776,5,5,2
11,6,0,7.45183168848094,5,5,2
11,7,0,7.59454078588998,5,5,2
11,8,0,7.66311831023573,5,5,2
11,9,0,7.29605268144119,5,5,2
11,10,0,7.27611254567736,5,5,2
11,11,0,7.15102079646801,5,5,2
11,12,0,7.4806769840777,5,5,2
12,1,0,1.70400930879997,5,5,2
12,2,0,3.1487057739445,5,5,2
12,3,0,2.16389443809129,5,5,2
12,4,0,2.56080659381678,5,5,2
12,5,0,2.13247725603384,5,5,2
12,6,0,3.23051761534262,5,5,2
12,7,0,2.64225686017552,5,5,2
12,8,0,3.01509533565165,5,5,2
12,9,0,2.56005231405032,5,5,2
12,10,0,2.88150543359409,5,5,2
12,11,0,2.61982578807488,5,5,2
12,12,0,3.26445314905559,5,5,2
13,1,0,4.62524805676293,5,5,2
13,2,0,4.31669671144793,5,5,2
13,3,0,4.74242598909825,5,5,2
13,4,0,3.69673381007776,5,5,2
13,5,0,4.70378460746219,5,5,2
13,6,0,4.71374722201877,5,5,2
13,7,0,4.19945075623752,5,5,2
13,8,0,4.35669985997607,5,5,2
13,9,0,4.67673904113695,5,5,2
13,10,0,4.52538929200486,5,5,2
13,11,0,4.55122756895032,5,5,2
13,12,0,4.13623820014925,5,5,2
14,1,0,3.83995647598499,5,5,2
14,2,0,3.5482481499104,5,5,2
14,3,0,4.20614415294984,5,5,2
14,4,0,3.42379240176704,5,5,2
14,5,0,3.72421696026407,5,5,2
14,6,0,4.10645452239415,5,5,2
14,7,0,4.98123895451946,5,5,2
14,8,0,3.64319807745769,5,5,2
14,9,0,4.20506410023647,5,5,2
14,10,0,4.15645266183169,5,5,2
14,11,0,3.40109493376425,5,5,2
14,12,0,4.28189387702625,5,5,2
15,1,0,8.15064604124568,5,5,2
15,2,0,8.22051197973751,5,5,2
15,3,0,6.99746179202742,5,5,2
15,4,0,7.65761484108892,5,5,2
15,5,0,7.83148582649284,5,5,2
15,6,0,7.00581775445112,5,5,2
15,7,0,7.72574001544622,5,5,2
15,8,0,7.54505226955223,5,5,2
15,9,0,7.16017047900134,5,5,2
15,10,0,7.84181084205751,5,5,2
15,11,0,7.5250978177474,5,5,2
15,12,0,7.20659905077694,5,5,2
16,1,0,4.97058595169787,5,5,2
16,2,0,4.49476044407818,5,5,2
16,3,0,5.42267038961609,5,5,2
16,4,0,4.39985120932794,5,5,2
16,5,0,5.88541753120947,5,5,2
16,6,0,4.32937970568902,5,5,2
16,7,0,4.46828084241623,5,5,2
16,8,0,5.26618247165699,5,5,2
16,9,0,4.54136445248604,5,5,2
16,10,0,5.60764490507948,5,5,2
16,11,0,5.48641268827144,5,5,2
16,12,0,4.90161604368622,5,5,2
17,1,1,10.6764862000189,5,5,2
17,2,1,10.513381278114,5,5,2
17,3,1,10.5191164671994,5,5,2
17,4,1,9.91919809803353,5,5,2
17,5,1,11.4018259972748,5,5,2
17,6,1,10.2974279644948,5,5,2
17,7,1,10.3302704084867,5,5,2
17,8,1,10.5005059405043,5,5,2
17,9,1,10.8320015894316,5,5,2
17,10,1,10.398031795074,5,5,2
17,11,1,10.8438327170275,5,5,2
17,12,1,11.2391875439964,5,5,2
18,1,0,4.7261891881987,5,5,2
18,2,0,3.42050106986268,5,5,2
18,3,0,4.4286084951569,5,5,2
18,4,0,3.73837250476006,5,5,2
18,5,0,3.93428870456527,5,5,2
18,6,0,3.89111783955276,5,5,2
18,7,0,3.66052065129798,5,5,2
18,8,0,3.43538636394243,5,5,2
18,9,0,3.48599261005537,5,5,2
18,10,0,3.58657376158217,5,5,2
18,11,0,3.87301207336463,5,5,2
18,12,0,3.53948543142162,5,5,2
19,1,1,10.5691726854897,5,5,2
19,2,1,11.4532169316006,5,5,2
19,3,1,11.1141900290716,5,5,2
19,4,1,11.6855183975597,5,5,2
19,5,1,11.7960963613062,5,5,2
19,6,1,11.2672590022616,5,5,2
19,7,1,10.8418093868422,5,5,2
19,8,1,11.1224118337737,5,5,2
19,9,1,10.6972538931169,5,5,2
19,10,1,11.2089858452563,5,5,2
19,11,1,11.9968273641122,5,5,2
19,12,1,10.7211541221974,5,5,2
20,1,1,10.5546320181159,5,5,2
20,2,1,11.2407978441476,5,5,2
20,3,1,10.4030470180176,5,5,2
20,4,1,11.4326040671999,5,5,2
20,5,1,10.812660864515,5,5,2
20,6,1,10.6327203898542,5,5,2
20,7,1,10.0963028785908,5,5,2
20,8,1,11.0133455632091,5,5,2
20,9,1,10.621188189669,5,5,2
20,10,1,11.0997726032445,5,5,2
20,11,1,10.441428505697,5,5,2
20,12,1,10.4366191248724,5,5,2
21,1,1,6.40717845123717,5,5,2
21,2,1,8.21669842977691,5,5,2
21,3,1,7.4040382193922,5,5,2
21,4,1,7.6676189042012,5,5,2
21,5,1,7.58875225997858,5,5,2
21,6,1,7.08063657158492,5,5,2
21,7,1,7.44669709904425,5,5,2
21,8,1,7.36311662969075,5,5,2
21,9,1,6.65009139334256,5,5,2
21,10,1,7.82877873868219,5,5,2
21,11,1,6.98426958017685,5,5,2
21,12,1,6.39786895261262,5,5,2
22,1,0,1.28445201559363,5,5,2
22,2,0,0.460398177945708,5,5,2
22,3,0,0.654502023342122,5,5,2
22,4,0,0.384768417822548,5,5,2
22,5,0,0.163897964342227,5,5,2
22,6,0,-0.123543717516717,5,5,2
22,7,0,0.0788541374696458,5,5,2
22,8,0,1.2210807410699,5,5,2
22,9,0,0.250547624498388,5,5,2
22,10,0,1.2343785800196,5,5,2
22,11,0,0.397394448231703,5,5,2
22,12,0,1.24420974577631,5,5,2
23,1,0,5.67057071480871,5,5,2
23,2,0,5.47915285310622,5,5,2
23,3,0,4.77208705861396,5,5,2
23,4,0,5.17098699355191,5,5,2
23,5,0,6.2371181451143,5,5,2
23,6,0,6.02096362859058,5,5,2
23,7,0,4.3825320140689,5,5,2
23,8,0,4.64681304312227,5,5,2
23,9,0,5.07788672732893,5,5,2
23,10,0,5.70571079586122,5,5,2
23,11,0,5.76293660419818,5,5,2
23,12,0,4.78946457536464,5,5,2
24,1,1,9.80962803474662,5,5,2
24,2,1,10.9114993451035,5,5,2
24,3,1,11.1812242745669,5,5,2
24,4,1,10.7549903366756,5,5,2
24,5,1,10.487211858897,5,5,2
24,6,1,10.3977669050129,5,5,2
24,7,1,10.0467014672374,5,5,2
24,8,1,9.74148405300426,5,5,2
24,9,1,10.3876307609984,5,5,2
24,10,1,10.5961942612681,5,5,2
24,11,1,10.0176385085999,5,5,2
24,12,1,11.1847230489259,5,5,2
25,1,0,9.43707301712037,5,5,2
25,2,0,9.92767771605861,5,5,2
25,3,0,9.79469048850545,5,5,2
25,4,0,9.32254777464315,5,5,2
25,5,0,10.3544243654418,5,5,2
25,6,0,9.05839576800401,5,5,2
25,7,0,8.89422386655455,5,5,2
25,8,0,8.99532067185412,5,5,2
25,9,0,9.42954671417836,5,5,2
25,10,0,8.94127153023664,5,5,2
25,11,0,9.82026150216094,5,5,2
25,12,0,9.4800516673352,5,5,2
26,1,0,2.49279118772694,5,5,2
26,2,0,2.53084816229591,5,5,2
26,3,0,2.68491460904419,5,5,2
26,4,0,1.24641067421678,5,5,2
26,5,0,2.32239346904568,5,5,2
26,6,0,2.27046955416262,5,5,2
26,7,0,1.97381455367995,5,5,2
26,8,0,2.41115608543053,5,5,2
26,9,0,2.30276927519434,5,5,2
26,10,0,2.60351176515774,5,5,2
26,11,0,2.91330055048059,5,5,2
26,12,0,1.78499504400029,5,5,2
27,1,1,11.8562912618129,5,5,2
27,2,1,12.0902836270227,5,5,2
27,3,1,11.7917314685341,5,5,2
27,4,1,12.9708798775984,5,5,2
27,5,1,12.3931224434781,5,5,2
27,6,1,12.0891888063929,5,5,2
27,7,1,12.5785934901178,5,5,2
27,8,1,12.3032080132135,5,5,2
27,9,1,11.4647017542535,5,5,2
27,10,1,11.9603491234779,5,5,2
27,11,1,12.3976614379373,5,5,2
27,12,1,12.4270768838878,5,5,2
28,1,1,7.12511350571903,5,5,2
28,2,1,7.5086756063874,5,5,2
28,3,1,7.49882332927691,5,5,2
28,4,1,7.9922094540774,5,5,2
28,5,1,8.0351184226637,5,5,2
28,6,1,7.89749438591951,5,5,2
28,7,1,8.11146452452146,5,5,2
28,8,1,8.8101092066302,5,5,2
28,9,1,8.01890527253389,5,5,2
28,10,1,7.50627304922383,5,5,2
28,11,1,7.44846237061268,5,5,2
28,12,1,6.93034501771949,5,5,2
29,1,1,9.71706193814216,5,5,2
29,2,1,9.70476976081339,5,5,2
29,3,1,9.38449013304745,5,5,2
29,4,1,9.325952433325,5,5,2
29,5,1,9.3582783922929,5,5,2
29,6,1,10.0369206654325,5,5,2
29,7,1,10.1087926586919,5,5,2
29,8,1,9.98397809386148,5,5,2
29,9,1,8.8495304982329,5,5,2
29,10,1,9.67706005313315,5,5,2
29,11,1,9.74394285326212,5,5,2
29,12,1,9.82521159625944,5,5,2
30,1,1,12.7329656006895,5,5,2
30,2,1,12.4636685327825,5,5,2
30,3,1,13.0468397460896,5,5,2
30,4,1,12.5356830002877,5,5,2
30,5,1,12.4948936915839,5,5,2
30,6,1,12.3025248343954,5,5,2
30,7,1,11.9506387678276,5,5,2
30,8,1,10.7841005280222,5,5,2
30,9,1,12.0329201490887,5,5,2
30,10,1,12.1760350688558,5,5,2
30,11,1,11.6802932554625,5,5,2
30,12,1,11.76145481944,5,5,2
31,1,1,7.37217424627927,5,5,2
31,2,1,6.90692190178049,5,5,2
31,3,1,7.88720169686086,5,5,2
31,4,1,6.25244186688745,5,5,2
31,5,1,7.32059565643731,5,5,2
31,6,1,6.77609290711567,5,5,2
31,7,1,6.39774944857818,5,5,2
31,8,1,7.20632938401105,5,5,2
31,9,1,7.66309542241107,5,5,2
31,10,1,7.80667592937298,5,5,2
31,11,1,7.75714810845504,5,5,2
31,12,1,7.34658243693546,5,5,2
32,1,0,7.05784748274817,5,5,2
32,2,0,5.70026081634288,5,5,2
32,3,0,7.46535030892852,5,5,2
32,4,0,5.44259333445529,5,5,2
32,5,0,6.40190970058499,5,5,2
32,6,0,6.1547538603102,5,5,2
32,7,0,6.64409578741433,5,5,2
32,8,0,5.72953405085364,5,5,2
32,9,0,6.84399124032943,5,5,2
32,10,0,6.30620672029636,5,5,2
32,11,0,6.60428284370428,5,5,2
32,12,0,5.43260339390968,5,5,2
33,1,0,5.82424196706718,5,5,2
33,2,0,6.8438596429629,5,5,2
33,3,0,5.74796719806607,5,5,2
33,4,0,5.39713058023475,5,5,2
33,5,0,5.93610527537117,5,5,2
33,6,0,6.16156587605624,5,5,2
33,7,0,5.27380346641878,5,5,2
33,8,0,6.67882854611191,5,5,2
33,9,0,6.45752595223204,5,5,2
33,10,0,5.27891690169286,5,5,2
33,11,0,5.80396944444913,5,5,2
33,12,0,6.38073972358208,5,5,2
34,1,0,5.58785371775141,5,5,2
34,2,0,6.5809460654047,5,5,2
34,3,0,6.31946784783894,5,5,2
34,4,0,5.01038127298971,5,5,2
34,5,0,6.48350005512029,5,5,2
34,6,0,5.94979829832377,5,5,2
34,7,0,6.49023337902893,5,5,2
34,8,0,6.71202244366189,5,5,2
34,9,0,6.29250755114855,5,5,2
34,10,0,6.74038916215128,5,5,2
34,11,0,6.19855868758026,5,5,2
34,12,0,4.91083847096204,5,5,2
35,1,0,5.37008603898125,5,5,2
35,2,0,5.48227051112136,5,5,2
35,3,0,4.93918168002846,5,5,2
35,4,0,4.95564604783238,5,5,2
35,5,0,5.10102530584777,5,5,2
35,6,0,5.31828683991775,5,5,2
35,7,0,5.41953090554654,5,5,2
35,8,0,5.55342490029684,5,5,2
35,9,0,5.92927020696513,5,5,2
35,10,0,5.63981603246704,5,5,2
35,11,0,5.5770195359878,5,5,2
35,12,0,4.1132701113453,5,5,2
36,1,0,3.36154318660134,5,5,2
36,2,0,3.92663822726275,5,5,2
36,3,0,4.90680344656628,5,5,2
36,4,0,4.51641367140894,5,5,2
36,5,0,3.96350767581239,5,5,2
36,6,0,4.18015166339543,5,5,2
36,7,0,3.64576438437286,5,5,2
36,8,0,5.29960305450887,5,5,2
36,9,0,3.57642720412747,5,5,2
36,10,0,4.91099382752303,5,5,2
36,11,0,4.7710590790551,5,5,2
36,12,0,3.33118015873695,5,5,2
