"G","R","X","Y","alpha","beta","gamma"
1,1,1,17428,5,3,3
1,2,1,17354,5,3,3
1,3,1,17614,5,3,3
2,1,0,5033,5,3,3
2,2,0,4930,5,3,3
2,3,0,5008,5,3,3
3,1,0,503,5,3,3
3,2,0,511,5,3,3
3,3,0,507,5,3,3
4,1,0,118,5,3,3
4,2,0,147,5,3,3
4,3,0,137,5,3,3
5,1,0,720,5,3,3
5,2,0,659,5,3,3
5,3,0,692,5,3,3
6,1,1,50,5,3,3
6,2,1,70,5,3,3
6,3,1,66,5,3,3
7,1,1,3038974,5,3,3
7,2,1,3037206,5,3,3
7,3,1,3035927,5,3,3
8,1,1,28,5,3,3
8,2,1,42,5,3,3
8,3,1,44,5,3,3
9,1,0,301,5,3,3
9,2,0,294,5,3,3
9,3,0,302,5,3,3
10,1,1,108169,5,3,3
10,2,1,108459,5,3,3
10,3,1,108854,5,3,3
11,1,1,3249,5,3,3
11,2,1,3310,5,3,3
11,3,1,3340,5,3,3
12,1,1,1635,5,3,3
12,2,1,1668,5,3,3
12,3,1,1709,5,3,3
13,1,1,3463,5,3,3
13,2,1,3553,5,3,3
13,3,1,3543,5,3,3
14,1,1,38623,5,3,3
14,2,1,39265,5,3,3
14,3,1,38743,5,3,3
15,1,0,31,5,3,3
15,2,0,38,5,3,3
15,3,0,28,5,3,3
16,1,0,1,5,3,3
16,2,0,0,5,3,3
16,3,0,1,5,3,3
17,1,0,660,5,3,3
17,2,0,664,5,3,3
17,3,0,675,5,3,3
18,1,1,323034,5,3,3
18,2,1,324016,5,3,3
18,3,1,322485,5,3,3
19,1,1,539,5,3,3
19,2,1,549,5,3,3
19,3,1,488,5,3,3
20,1,1,1531,5,3,3
20,2,1,1552,5,3,3
20,3,1,1534,5,3,3
21,1,1,53217,5,3,3
21,2,1,53233,5,3,3
21,3,1,52848,5,3,3
22,1,1,19431,5,3,3
22,2,1,19371,5,3,3
22,3,1,19413,5,3,3
23,1,1,7037,5,3,3
23,2,1,7013,5,3,3
23,3,1,7003,5,3,3
24,1,1,5493,5,3,3
24,2,1,5527,5,3,3
24,3,1,5566,5,3,3
25,1,1,14719,5,3,3
25,2,1,14720,5,3,3
25,3,1,14810,5,3,3
26,1,0,269,5,3,3
26,2,0,253,5,3,3
26,3,0,259,5,3,3
27,1,1,173,5,3,3
27,2,1,151,5,3,3
27,3,1,177,5,3,3
28,1,0,56,5,3,3
28,2,0,38,5,3,3
28,3,0,49,5,3,3
29,1,0,146,5,3,3
29,2,0,136,5,3,3
29,3,0,151,5,3,3
30,1,0,233,5,3,3
30,2,0,272,5,3,3
30,3,0,231,5,3,3
31,1,1,15554,5,3,3
31,2,1,15506,5,3,3
31,3,1,15702,5,3,3
32,1,1,62694,5,3,3
32,2,1,62723,5,3,3
32,3,1,62697,5,3,3
33,1,1,95,5,3,3
33,2,1,86,5,3,3
33,3,1,90,5,3,3
34,1,0,2,5,3,3
34,2,0,8,5,3,3
34,3,0,7,5,3,3
35,1,0,1972,5,3,3
35,2,0,1887,5,3,3
35,3,0,1902,5,3,3
36,1,0,163,5,3,3
36,2,0,167,5,3,3
36,3,0,163,5,3,3
37,1,0,19,5,3,3
37,2,0,13,5,3,3
37,3,0,14,5,3,3
38,1,0,22,5,3,3
38,2,0,24,5,3,3
38,3,0,35,5,3,3
39,1,0,0,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
40,1,0,263,5,3,3
40,2,0,244,5,3,3
40,3,0,247,5,3,3
41,1,0,24,5,3,3
41,2,0,22,5,3,3
41,3,0,20,5,3,3
42,1,1,180,5,3,3
42,2,1,176,5,3,3
42,3,1,162,5,3,3
43,1,0,821,5,3,3
