"G","R","X","Y","alpha","beta","gamma"
1,1,0,502,5,5,2
1,2,0,497,5,5,2
1,3,0,501,5,5,2
1,4,0,508,5,5,2
2,1,1,2979,5,5,2
2,2,1,2867,5,5,2
2,3,1,2951,5,5,2
2,4,1,2877,5,5,2
3,1,0,6,5,5,2
3,2,0,9,5,5,2
3,3,0,10,5,5,2
3,4,0,8,5,5,2
4,1,0,40,5,5,2
4,2,0,56,5,5,2
4,3,0,44,5,5,2
4,4,0,52,5,5,2
5,1,0,21,5,5,2
5,2,0,33,5,5,2
5,3,0,29,5,5,2
5,4,0,27,5,5,2
6,1,1,653877,5,5,2
6,2,1,651975,5,5,2
6,3,1,652499,5,5,2
6,4,1,651360,5,5,2
7,1,1,5763,5,5,2
7,2,1,5687,5,5,2
7,3,1,5658,5,5,2
7,4,1,5579,5,5,2
8,1,0,1024,5,5,2
8,2,0,1076,5,5,2
8,3,0,1076,5,5,2
8,4,0,1046,5,5,2
9,1,0,168,5,5,2
9,2,0,156,5,5,2
9,3,0,155,5,5,2
9,4,0,200,5,5,2
10,1,1,166640,5,5,2
10,2,1,166616,5,5,2
10,3,1,166271,5,5,2
10,4,1,165994,5,5,2
11,1,1,60128,5,5,2
11,2,1,60800,5,5,2
11,3,1,59776,5,5,2
11,4,1,60255,5,5,2
12,1,0,14,5,5,2
12,2,0,10,5,5,2
12,3,0,16,5,5,2
12,4,0,17,5,5,2
13,1,1,271279,5,5,2
13,2,1,271439,5,5,2
13,3,1,271598,5,5,2
13,4,1,271495,5,5,2
14,1,1,1241,5,5,2
14,2,1,1146,5,5,2
14,3,1,1279,5,5,2
14,4,1,1174,5,5,2
15,1,1,1503,5,5,2
15,2,1,1508,5,5,2
15,3,1,1494,5,5,2
15,4,1,1535,5,5,2
16,1,1,149819,5,5,2
16,2,1,150511,5,5,2
16,3,1,150366,5,5,2
16,4,1,150348,5,5,2
17,1,0,24,5,5,2
17,2,0,16,5,5,2
17,3,0,15,5,5,2
17,4,0,20,5,5,2
18,1,0,2839,5,5,2
18,2,0,2895,5,5,2
18,3,0,2880,5,5,2
18,4,0,2825,5,5,2
19,1,0,218,5,5,2
19,2,0,228,5,5,2
19,3,0,216,5,5,2
19,4,0,251,5,5,2
20,1,1,4655,5,5,2
20,2,1,4831,5,5,2
20,3,1,4749,5,5,2
20,4,1,4713,5,5,2
21,1,0,178,5,5,2
21,2,0,180,5,5,2
21,3,0,180,5,5,2
21,4,0,164,5,5,2
22,1,1,122869,5,5,2
22,2,1,122499,5,5,2
22,3,1,123424,5,5,2
22,4,1,122792,5,5,2
23,1,0,85,5,5,2
23,2,0,85,5,5,2
23,3,0,82,5,5,2
23,4,0,75,5,5,2
24,1,1,1640,5,5,2
24,2,1,1621,5,5,2
24,3,1,1593,5,5,2
24,4,1,1609,5,5,2
25,1,0,9,5,5,2
25,2,0,5,5,5,2
25,3,0,3,5,5,2
25,4,0,4,5,5,2
26,1,0,90,5,5,2
26,2,0,108,5,5,2
26,3,0,94,5,5,2
26,4,0,97,5,5,2
27,1,1,1281,5,5,2
27,2,1,1221,5,5,2
27,3,1,1195,5,5,2
27,4,1,1225,5,5,2
28,1,1,6766,5,5,2
28,2,1,6809,5,5,2
28,3,1,6636,5,5,2
28,4,1,6962,5,5,2
29,1,0,1084,5,5,2
29,2,0,1108,5,5,2
29,3,0,1114,5,5,2
29,4,0,1054,5,5,2
30,1,0,57,5,5,2
30,2,0,52,5,5,2
30,3,0,53,5,5,2
30,4,0,62,5,5,2
31,1,1,2227,5,5,2
31,2,1,2292,5,5,2
31,3,1,2302,5,5,2
31,4,1,2263,5,5,2
32,1,0,18,5,5,2
32,2,0,11,5,5,2
32,3,0,12,5,5,2
32,4,0,18,5,5,2
33,1,0,86,5,5,2
33,2,0,79,5,5,2
33,3,0,78,5,5,2
33,4,0,81,5,5,2
34,1,0,246,5,5,2
34,2,0,256,5,5,2
34,3,0,255,5,5,2
34,4,0,244,5,5,2
35,1,1,9584,5,5,2
35,2,1,9539,5,5,2
35,3,1,9483,5,5,2
35,4,1,9320,5,5,2
36,1,0,27,5,5,2
36,2,0,28,5,5,2
36,3,0,47,5,5,2
36,4,0,42,5,5,2
37,1,1,95465,5,5,2
37,2,1,95026,5,5,2
37,3,1,95453,5,5,2
37,4,1,95498,5,5,2
38,1,0,188,5,5,2
38,2,0,204,5,5,2
38,3,0,216,5,5,2
38,4,0,206,5,5,2
39,1,1,5021,5,5,2
39,2,1,5200,5,5,2
39,3,1,5021,5,5,2
39,4,1,5146,5,5,2
40,1,1,23017,5,5,2
40,2,1,22705,5,5,2
40,3,1,22875,5,5,2
40,4,1,22989,5,5,2
41,1,0,396,5,5,2
41,2,0,376,5,5,2
41,3,0,368,5,5,2
41,4,0,364,5,5,2
42,1,1,30192,5,5,2
42,2,1,29989,5,5,2
42,3,1,29577,5,5,2
42,4,1,29868,5,5,2
43,1,1,937,5,5,2
43,2,1,947,5,5,2
43,3,1,1035,5,5,2
43,4,1,936,5,5,2
44,1,1,6270,5,5,2
44,2,1,6346,5,5,2
44,3,1,6270,5,5,2
44,4,1,6258,5,5,2
45,1,0,1911,5,5,2
45,2,0,1962,5,5,2
45,3,0,1893,5,5,2
45,4,0,1919,5,5,2
46,1,0,101,5,5,2
46,2,0,103,5,5,2
46,3,0,107,5,5,2
46,4,0,111,5,5,2
47,1,0,368,5,5,2
47,2,0,345,5,5,2
47,3,0,329,5,5,2
47,4,0,361,5,5,2
48,1,1,287273,5,5,2
48,2,1,288138,5,5,2
48,3,1,288250,5,5,2
48,4,1,287404,5,5,2
49,1,0,688,5,5,2
49,2,0,686,5,5,2
49,3,0,651,5,5,2
49,4,0,714,5,5,2
50,1,0,123,5,5,2
50,2,0,139,5,5,2
50,3,0,124,5,5,2
50,4,0,155,5,5,2
51,1,0,2928,5,5,2
51,2,0,2870,5,5,2
51,3,0,2959,5,5,2
51,4,0,2884,5,5,2
52,1,0,92,5,5,2
52,2,0,77,5,5,2
52,3,0,90,5,5,2
52,4,0,94,5,5,2
53,1,0,63,5,5,2
53,2,0,67,5,5,2
53,3,0,61,5,5,2
53,4,0,72,5,5,2
54,1,1,2267,5,5,2
54,2,1,2271,5,5,2
54,3,1,2334,5,5,2
54,4,1,2222,5,5,2
55,1,0,670,5,5,2
55,2,0,637,5,5,2
55,3,0,663,5,5,2
55,4,0,631,5,5,2
56,1,0,35,5,5,2
56,2,0,37,5,5,2
56,3,0,43,5,5,2
56,4,0,32,5,5,2
57,1,1,80348,5,5,2
57,2,1,80416,5,5,2
57,3,1,80473,5,5,2
57,4,1,80055,5,5,2
58,1,1,71973,5,5,2
58,2,1,71279,5,5,2
58,3,1,72364,5,5,2
58,4,1,72252,5,5,2
59,1,0,64,5,5,2
59,2,0,68,5,5,2
59,3,0,52,5,5,2
59,4,0,50,5,5,2
60,1,1,19699729,5,5,2
60,2,1,19700601,5,5,2
60,3,1,19695251,5,5,2
60,4,1,19696664,5,5,2
61,1,1,269695,5,5,2
61,2,1,269763,5,5,2
61,3,1,268966,5,5,2
61,4,1,270238,5,5,2
62,1,0,651,5,5,2
62,2,0,696,5,5,2
62,3,0,648,5,5,2
62,4,0,595,5,5,2
63,1,1,73586,5,5,2
63,2,1,73640,5,5,2
63,3,1,73358,5,5,2
63,4,1,73831,5,5,2
64,1,0,77,5,5,2
64,2,0,84,5,5,2
64,3,0,82,5,5,2
64,4,0,75,5,5,2
65,1,1,380490,5,5,2
65,2,1,380971,5,5,2
65,3,1,380362,5,5,2
65,4,1,381186,5,5,2
66,1,1,44,5,5,2
66,2,1,62,5,5,2
66,3,1,47,5,5,2
66,4,1,42,5,5,2
67,1,0,2950,5,5,2
67,2,0,2955,5,5,2
67,3,0,2940,5,5,2
67,4,0,2928,5,5,2
68,1,1,852460,5,5,2
68,2,1,851790,5,5,2
68,3,1,854392,5,5,2
68,4,1,854036,5,5,2
69,1,1,70250,5,5,2
69,2,1,70384,5,5,2
69,3,1,70060,5,5,2
69,4,1,70146,5,5,2
70,1,1,11218,5,5,2
70,2,1,11469,5,5,2
70,3,1,11549,5,5,2
70,4,1,11314,5,5,2
71,1,1,868,5,5,2
71,2,1,891,5,5,2
71,3,1,834,5,5,2
71,4,1,883,5,5,2
72,1,1,2576,5,5,2
