"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.78704780341479,5,3,2
1,2,0,7.43947263972868,5,3,2
1,3,0,6.65106126282048,5,3,2
1,4,0,7.48942600126418,5,3,2
1,5,0,7.00863139430516,5,3,2
1,6,0,7.64518927558204,5,3,2
1,7,0,7.19883975343475,5,3,2
1,8,0,6.58340627468021,5,3,2
1,9,0,7.73159789669849,5,3,2
1,10,0,7.83952695548868,5,3,2
1,11,0,7.00570090997213,5,3,2
1,12,0,7.30478440858193,5,3,2
1,13,0,8.01566713420684,5,3,2
1,14,0,7.40324621547147,5,3,2
1,15,0,6.47847127642554,5,3,2
1,16,0,7.78684310245176,5,3,2
1,17,0,7.34373138568244,5,3,2
1,18,0,6.82457965462034,5,3,2
1,19,0,6.94473486307361,5,3,2
2,1,1,11.9043371818496,5,3,2
2,2,1,11.8860769007691,5,3,2
2,3,1,11.6549021461924,5,3,2
2,4,1,12.2657065424323,5,3,2
2,5,1,11.5535858657965,5,3,2
2,6,1,12.3238779260466,5,3,2
2,7,1,11.5741692862889,5,3,2
2,8,1,12.4083862858245,5,3,2
2,9,1,12.3356031815273,5,3,2
2,10,1,12.5437362981827,5,3,2
2,11,1,11.5262092957001,5,3,2
2,12,1,11.2834780068808,5,3,2
2,13,1,11.1013076346033,5,3,2
2,14,1,12.3474096263228,5,3,2
2,15,1,12.476212075749,5,3,2
2,16,1,11.3499710842634,5,3,2
2,17,1,12.0504921187345,5,3,2
2,18,1,12.1365946818586,5,3,2
2,19,1,12.0914890972651,5,3,2
3,1,1,9.26266778834978,5,3,2
3,2,1,8.54554529077705,5,3,2
3,3,1,9.90734186415511,5,3,2
3,4,1,9.39846867121583,5,3,2
3,5,1,9.38026480942677,5,3,2
3,6,1,8.98200917313454,5,3,2
3,7,1,8.47574884315297,5,3,2
3,8,1,8.58974408447889,5,3,2
3,9,1,9.82469724212713,5,3,2
3,10,1,9.84190415511076,5,3,2
3,11,1,9.03683673164639,5,3,2
3,12,1,9.51827392319242,5,3,2
3,13,1,8.61247068994552,5,3,2
3,14,1,8.8188350578779,5,3,2
3,15,1,8.64850030839594,5,3,2
3,16,1,9.44065527402436,5,3,2
3,17,1,9.23886051716253,5,3,2
3,18,1,9.23039689377281,5,3,2
3,19,1,9.3711911838467,5,3,2
4,1,1,9.92719529938749,5,3,2
4,2,1,9.05053297788208,5,3,2
4,3,1,9.77391908258596,5,3,2
4,4,1,10.548515781589,5,3,2
4,5,1,8.99558958045057,5,3,2
4,6,1,9.95870169677711,5,3,2
4,7,1,8.86229731861732,5,3,2
4,8,1,8.74342049888538,5,3,2
4,9,1,8.79422173926437,5,3,2
4,10,1,8.39086765043593,5,3,2
4,11,1,10.3698731980093,5,3,2
4,12,1,9.3557276986508,5,3,2
4,13,1,9.42160384732013,5,3,2
4,14,1,9.22324611101196,5,3,2
4,15,1,8.86413347062337,5,3,2
4,16,1,10.3964018588334,5,3,2
4,17,1,9.85697250320919,5,3,2
4,18,1,9.42087968682564,5,3,2
4,19,1,8.85894486699579,5,3,2
5,1,0,9.28445678687228,5,3,2
5,2,0,9.22167279118017,5,3,2
5,3,0,8.93518287130076,5,3,2
5,4,0,8.57740257386495,5,3,2
5,5,0,7.45614924037394,5,3,2
5,6,0,9.46276037164179,5,3,2
5,7,0,8.41032425659997,5,3,2
5,8,0,8.61975652613449,5,3,2
5,9,0,8.85284914403322,5,3,2
5,10,0,9.11692564040504,5,3,2
5,11,0,9.09067278309407,5,3,2
5,12,0,9.47420725142446,5,3,2
5,13,0,8.40127510631562,5,3,2
5,14,0,9.25784384587753,5,3,2
5,15,0,9.10539467806792,5,3,2
5,16,0,8.68406885703989,5,3,2
5,17,0,9.08855079078693,5,3,2
5,18,0,8.73668642480806,5,3,2
5,19,0,9.11078091820762,5,3,2
6,1,1,9.94883466089892,5,3,2
6,2,1,10.0032756775161,5,3,2
6,3,1,10.1907636436765,5,3,2
6,4,1,10.0050270011292,5,3,2
6,5,1,9.98729205969528,5,3,2
6,6,1,9.74338234641389,5,3,2
6,7,1,9.68890622528224,5,3,2
6,8,1,9.35296396036283,5,3,2
6,9,1,10.2811114372288,5,3,2
6,10,1,9.61073041820053,5,3,2
6,11,1,10.4871039068696,5,3,2
6,12,1,10.0507960273325,5,3,2
6,13,1,9.6278831668277,5,3,2
6,14,1,9.87624269103107,5,3,2
6,15,1,9.06181855124102,5,3,2
6,16,1,9.18430727788577,5,3,2
6,17,1,8.64717781702871,5,3,2
6,18,1,10.3429040697077,5,3,2
