"G","R","X","Y","alpha","beta","gamma"
1,1,1,598,5,3,2
1,2,1,581,5,3,2
1,3,1,582,5,3,2
2,1,0,8,5,3,2
2,2,0,7,5,3,2
2,3,0,12,5,3,2
3,1,0,36,5,3,2
3,2,0,41,5,3,2
3,3,0,35,5,3,2
4,1,0,92,5,3,2
4,2,0,106,5,3,2
4,3,0,107,5,3,2
5,1,1,3128,5,3,2
5,2,1,3154,5,3,2
5,3,1,3296,5,3,2
6,1,1,173,5,3,2
6,2,1,178,5,3,2
6,3,1,169,5,3,2
7,1,1,21512,5,3,2
7,2,1,21352,5,3,2
7,3,1,21479,5,3,2
8,1,0,360,5,3,2
8,2,0,379,5,3,2
8,3,0,344,5,3,2
9,1,1,145815,5,3,2
9,2,1,145829,5,3,2
9,3,1,145129,5,3,2
10,1,0,34,5,3,2
10,2,0,50,5,3,2
10,3,0,37,5,3,2
11,1,1,6505,5,3,2
11,2,1,6401,5,3,2
11,3,1,6486,5,3,2
12,1,1,14677,5,3,2
12,2,1,14802,5,3,2
12,3,1,14975,5,3,2
13,1,1,2920,5,3,2
13,2,1,3068,5,3,2
13,3,1,3020,5,3,2
14,1,0,16,5,3,2
14,2,0,28,5,3,2
14,3,0,21,5,3,2
15,1,0,58,5,3,2
15,2,0,55,5,3,2
15,3,0,63,5,3,2
16,1,0,7768,5,3,2
16,2,0,7843,5,3,2
16,3,0,7925,5,3,2
17,1,0,174,5,3,2
17,2,0,197,5,3,2
17,3,0,202,5,3,2
18,1,1,4195,5,3,2
18,2,1,4407,5,3,2
18,3,1,4158,5,3,2
19,1,1,1935,5,3,2
19,2,1,1908,5,3,2
19,3,1,1886,5,3,2
20,1,0,245,5,3,2
20,2,0,247,5,3,2
20,3,0,256,5,3,2
21,1,0,3375,5,3,2
21,2,0,3506,5,3,2
21,3,0,3350,5,3,2
22,1,0,880,5,3,2
22,2,0,930,5,3,2
22,3,0,919,5,3,2
23,1,1,1358,5,3,2
23,2,1,1331,5,3,2
23,3,1,1301,5,3,2
24,1,1,61424,5,3,2
24,2,1,61374,5,3,2
24,3,1,61816,5,3,2
25,1,1,1786,5,3,2
25,2,1,1884,5,3,2
25,3,1,1830,5,3,2
26,1,1,22275,5,3,2
26,2,1,22338,5,3,2
26,3,1,22216,5,3,2
27,1,0,59,5,3,2
27,2,0,78,5,3,2
27,3,0,61,5,3,2
28,1,1,364,5,3,2
28,2,1,334,5,3,2
28,3,1,342,5,3,2
29,1,1,26566,5,3,2
29,2,1,26598,5,3,2
29,3,1,26773,5,3,2
30,1,0,1225,5,3,2
30,2,0,1188,5,3,2
30,3,0,1248,5,3,2
31,1,0,20,5,3,2
31,2,0,11,5,3,2
31,3,0,18,5,3,2
32,1,1,538,5,3,2
32,2,1,507,5,3,2
32,3,1,517,5,3,2
33,1,0,191,5,3,2
33,2,0,205,5,3,2
33,3,0,227,5,3,2
34,1,0,3443,5,3,2
34,2,0,3384,5,3,2
34,3,0,3333,5,3,2
35,1,0,38,5,3,2
35,2,0,39,5,3,2
35,3,0,47,5,3,2
36,1,0,558,5,3,2
36,2,0,576,5,3,2
36,3,0,581,5,3,2
37,1,1,5172,5,3,2
37,2,1,5045,5,3,2
37,3,1,5042,5,3,2
38,1,0,3464,5,3,2
38,2,0,3510,5,3,2
38,3,0,3513,5,3,2
39,1,1,9527,5,3,2
39,2,1,9170,5,3,2
39,3,1,9193,5,3,2
40,1,1,49564,5,3,2
40,2,1,50066,5,3,2
40,3,1,49472,5,3,2
41,1,0,36907,5,3,2
41,2,0,36710,5,3,2
41,3,0,36574,5,3,2
42,1,0,51,5,3,2
42,2,0,46,5,3,2
42,3,0,38,5,3,2
43,1,0,713,5,3,2
43,2,0,678,5,3,2
43,3,0,688,5,3,2
44,1,1,981,5,3,2
44,2,1,1023,5,3,2
44,3,1,980,5,3,2
45,1,0,4,5,3,2
45,2,0,2,5,3,2
45,3,0,2,5,3,2
46,1,1,14047,5,3,2
46,2,1,13719,5,3,2
46,3,1,13726,5,3,2
47,1,0,21,5,3,2
47,2,0,20,5,3,2
47,3,0,20,5,3,2
48,1,0,226,5,3,2
48,2,0,260,5,3,2
48,3,0,261,5,3,2
49,1,1,237,5,3,2
49,2,1,273,5,3,2
49,3,1,235,5,3,2
50,1,1,2124,5,3,2
