"G","R","X","Y","alpha","beta","gamma"
1,1,1,7293,5,3,2
1,2,1,7079,5,3,2
1,3,1,7141,5,3,2
1,4,1,7126,5,3,2
1,5,1,7172,5,3,2
1,6,1,7087,5,3,2
1,7,1,7226,5,3,2
1,8,1,7232,5,3,2
1,9,1,7154,5,3,2
1,10,1,7223,5,3,2
2,1,0,37,5,3,2
2,2,0,34,5,3,2
2,3,0,35,5,3,2
2,4,0,34,5,3,2
2,5,0,38,5,3,2
2,6,0,38,5,3,2
2,7,0,33,5,3,2
2,8,0,26,5,3,2
2,9,0,28,5,3,2
2,10,0,36,5,3,2
3,1,1,4891,5,3,2
3,2,1,4920,5,3,2
3,3,1,4980,5,3,2
3,4,1,4968,5,3,2
3,5,1,4941,5,3,2
3,6,1,4998,5,3,2
3,7,1,4917,5,3,2
3,8,1,4913,5,3,2
3,9,1,4996,5,3,2
3,10,1,4922,5,3,2
4,1,0,273,5,3,2
4,2,0,286,5,3,2
4,3,0,273,5,3,2
4,4,0,281,5,3,2
4,5,0,265,5,3,2
4,6,0,273,5,3,2
4,7,0,281,5,3,2
4,8,0,277,5,3,2
4,9,0,256,5,3,2
4,10,0,270,5,3,2
5,1,0,319,5,3,2
5,2,0,292,5,3,2
5,3,0,300,5,3,2
5,4,0,289,5,3,2
5,5,0,285,5,3,2
5,6,0,320,5,3,2
5,7,0,288,5,3,2
5,8,0,319,5,3,2
5,9,0,334,5,3,2
5,10,0,308,5,3,2
6,1,1,108726,5,3,2
6,2,1,108166,5,3,2
6,3,1,108340,5,3,2
6,4,1,108740,5,3,2
6,5,1,108542,5,3,2
6,6,1,108497,5,3,2
6,7,1,108108,5,3,2
6,8,1,108616,5,3,2
6,9,1,108707,5,3,2
6,10,1,108462,5,3,2
7,1,1,1291,5,3,2
7,2,1,1245,5,3,2
7,3,1,1288,5,3,2
7,4,1,1324,5,3,2
7,5,1,1309,5,3,2
7,6,1,1300,5,3,2
7,7,1,1291,5,3,2
7,8,1,1316,5,3,2
7,9,1,1250,5,3,2
7,10,1,1343,5,3,2
8,1,0,404,5,3,2
8,2,0,371,5,3,2
8,3,0,332,5,3,2
8,4,0,379,5,3,2
8,5,0,382,5,3,2
8,6,0,363,5,3,2
8,7,0,356,5,3,2
8,8,0,415,5,3,2
8,9,0,375,5,3,2
8,10,0,385,5,3,2
9,1,0,236,5,3,2
9,2,0,267,5,3,2
9,3,0,266,5,3,2
9,4,0,241,5,3,2
9,5,0,228,5,3,2
9,6,0,248,5,3,2
9,7,0,238,5,3,2
9,8,0,244,5,3,2
9,9,0,280,5,3,2
9,10,0,244,5,3,2
10,1,0,1702,5,3,2
10,2,0,1719,5,3,2
10,3,0,1747,5,3,2
10,4,0,1751,5,3,2
10,5,0,1813,5,3,2
10,6,0,1663,5,3,2
10,7,0,1733,5,3,2
10,8,0,1692,5,3,2
10,9,0,1742,5,3,2
10,10,0,1684,5,3,2
11,1,1,7136,5,3,2
11,2,1,7183,5,3,2
11,3,1,7065,5,3,2
11,4,1,7085,5,3,2
11,5,1,7208,5,3,2
11,6,1,7159,5,3,2
11,7,1,7185,5,3,2
11,8,1,7133,5,3,2
11,9,1,7206,5,3,2
11,10,1,7183,5,3,2
12,1,1,848,5,3,2
12,2,1,847,5,3,2
12,3,1,791,5,3,2
12,4,1,790,5,3,2
12,5,1,871,5,3,2
12,6,1,826,5,3,2
12,7,1,776,5,3,2
12,8,1,843,5,3,2
12,9,1,827,5,3,2
12,10,1,878,5,3,2
13,1,1,5191,5,3,2
13,2,1,5298,5,3,2
13,3,1,5425,5,3,2
13,4,1,5243,5,3,2
13,5,1,5357,5,3,2
13,6,1,5254,5,3,2
13,7,1,5249,5,3,2
13,8,1,5358,5,3,2
13,9,1,5297,5,3,2
13,10,1,5387,5,3,2
14,1,0,34,5,3,2
14,2,0,41,5,3,2
14,3,0,44,5,3,2
14,4,0,41,5,3,2
14,5,0,44,5,3,2
14,6,0,53,5,3,2
14,7,0,43,5,3,2
14,8,0,42,5,3,2
14,9,0,37,5,3,2
14,10,0,45,5,3,2
15,1,0,325,5,3,2
15,2,0,322,5,3,2
15,3,0,302,5,3,2
15,4,0,314,5,3,2
15,5,0,330,5,3,2
15,6,0,348,5,3,2
15,7,0,333,5,3,2
15,8,0,306,5,3,2
15,9,0,326,5,3,2
15,10,0,348,5,3,2
16,1,1,4343,5,3,2
16,2,1,4285,5,3,2
16,3,1,4335,5,3,2
16,4,1,4213,5,3,2
16,5,1,4153,5,3,2
16,6,1,4205,5,3,2
16,7,1,4247,5,3,2
16,8,1,4241,5,3,2
16,9,1,4305,5,3,2
16,10,1,4298,5,3,2
17,1,0,169,5,3,2
17,2,0,176,5,3,2
17,3,0,139,5,3,2
17,4,0,182,5,3,2
17,5,0,172,5,3,2
17,6,0,172,5,3,2
17,7,0,146,5,3,2
17,8,0,154,5,3,2
17,9,0,159,5,3,2
17,10,0,173,5,3,2
18,1,1,7457,5,3,2
18,2,1,7701,5,3,2
18,3,1,7490,5,3,2
18,4,1,7562,5,3,2
18,5,1,7415,5,3,2
18,6,1,7563,5,3,2
18,7,1,7709,5,3,2
18,8,1,7558,5,3,2
18,9,1,7714,5,3,2
18,10,1,7546,5,3,2
19,1,0,26,5,3,2
19,2,0,32,5,3,2
19,3,0,37,5,3,2
19,4,0,27,5,3,2
19,5,0,18,5,3,2
19,6,0,26,5,3,2
19,7,0,21,5,3,2
19,8,0,27,5,3,2
19,9,0,29,5,3,2
19,10,0,29,5,3,2
20,1,0,3,5,3,2
20,2,0,2,5,3,2
20,3,0,5,5,3,2
20,4,0,3,5,3,2
20,5,0,3,5,3,2
20,6,0,2,5,3,2
20,7,0,7,5,3,2
20,8,0,3,5,3,2
20,9,0,4,5,3,2
20,10,0,5,5,3,2
21,1,1,17906,5,3,2
21,2,1,17447,5,3,2
21,3,1,17857,5,3,2
21,4,1,17663,5,3,2
21,5,1,17589,5,3,2
21,6,1,17533,5,3,2
21,7,1,17870,5,3,2
21,8,1,17729,5,3,2
21,9,1,17636,5,3,2
21,10,1,17778,5,3,2
22,1,1,494,5,3,2
22,2,1,462,5,3,2
22,3,1,521,5,3,2
22,4,1,540,5,3,2
22,5,1,463,5,3,2
22,6,1,484,5,3,2
22,7,1,452,5,3,2
22,8,1,493,5,3,2
22,9,1,450,5,3,2
22,10,1,440,5,3,2
23,1,0,74,5,3,2
23,2,0,68,5,3,2
23,3,0,84,5,3,2
23,4,0,102,5,3,2
23,5,0,91,5,3,2
23,6,0,92,5,3,2
23,7,0,80,5,3,2
23,8,0,72,5,3,2
23,9,0,76,5,3,2
23,10,0,76,5,3,2
24,1,1,2105,5,3,2
24,2,1,2074,5,3,2
24,3,1,1981,5,3,2
24,4,1,2007,5,3,2
24,5,1,2039,5,3,2
24,6,1,2038,5,3,2
24,7,1,2063,5,3,2
24,8,1,1986,5,3,2
24,9,1,2003,5,3,2
24,10,1,2064,5,3,2
25,1,0,71,5,3,2
25,2,0,71,5,3,2
25,3,0,71,5,3,2
25,4,0,84,5,3,2
25,5,0,99,5,3,2
25,6,0,60,5,3,2
25,7,0,83,5,3,2
25,8,0,80,5,3,2
25,9,0,84,5,3,2
25,10,0,56,5,3,2
26,1,0,34,5,3,2
26,2,0,27,5,3,2
26,3,0,28,5,3,2
26,4,0,21,5,3,2
26,5,0,28,5,3,2
26,6,0,35,5,3,2
26,7,0,23,5,3,2
26,8,0,30,5,3,2
26,9,0,30,5,3,2
26,10,0,33,5,3,2
27,1,1,487,5,3,2
27,2,1,448,5,3,2
27,3,1,485,5,3,2
27,4,1,460,5,3,2
27,5,1,456,5,3,2
27,6,1,477,5,3,2
27,7,1,447,5,3,2
27,8,1,422,5,3,2
27,9,1,482,5,3,2
27,10,1,463,5,3,2
28,1,0,179,5,3,2
28,2,0,180,5,3,2
28,3,0,194,5,3,2
28,4,0,181,5,3,2
28,5,0,175,5,3,2
28,6,0,183,5,3,2
28,7,0,189,5,3,2
28,8,0,171,5,3,2
28,9,0,189,5,3,2
28,10,0,202,5,3,2
29,1,0,1313,5,3,2
29,2,0,1190,5,3,2
29,3,0,1303,5,3,2
29,4,0,1242,5,3,2
29,5,0,1181,5,3,2
29,6,0,1214,5,3,2
29,7,0,1244,5,3,2
29,8,0,1291,5,3,2
29,9,0,1245,5,3,2
29,10,0,1276,5,3,2
30,1,1,3908,5,3,2
30,2,1,3955,5,3,2
30,3,1,3992,5,3,2
30,4,1,4044,5,3,2
30,5,1,3986,5,3,2
30,6,1,3962,5,3,2
30,7,1,3931,5,3,2
30,8,1,3970,5,3,2
30,9,1,3878,5,3,2
30,10,1,3906,5,3,2
31,1,0,65,5,3,2
31,2,0,90,5,3,2
31,3,0,58,5,3,2
31,4,0,69,5,3,2
31,5,0,70,5,3,2
31,6,0,69,5,3,2
31,7,0,64,5,3,2
31,8,0,60,5,3,2
31,9,0,70,5,3,2
31,10,0,71,5,3,2
32,1,1,1554,5,3,2
32,2,1,1530,5,3,2
32,3,1,1581,5,3,2
32,4,1,1567,5,3,2
32,5,1,1587,5,3,2
32,6,1,1620,5,3,2
32,7,1,1554,5,3,2
32,8,1,1552,5,3,2
32,9,1,1556,5,3,2
32,10,1,1630,5,3,2
33,1,0,23,5,3,2
33,2,0,24,5,3,2
33,3,0,25,5,3,2
33,4,0,17,5,3,2
33,5,0,17,5,3,2
33,6,0,23,5,3,2
33,7,0,21,5,3,2
33,8,0,17,5,3,2
33,9,0,24,5,3,2
33,10,0,19,5,3,2
34,1,0,71,5,3,2
34,2,0,68,5,3,2
34,3,0,64,5,3,2
34,4,0,69,5,3,2
34,5,0,54,5,3,2
34,6,0,58,5,3,2
34,7,0,79,5,3,2
34,8,0,64,5,3,2
34,9,0,69,5,3,2
34,10,0,62,5,3,2
35,1,0,409,5,3,2
35,2,0,397,5,3,2
35,3,0,382,5,3,2
35,4,0,398,5,3,2
35,5,0,404,5,3,2
35,6,0,377,5,3,2
35,7,0,408,5,3,2
35,8,0,363,5,3,2
35,9,0,376,5,3,2
35,10,0,420,5,3,2
36,1,1,23711,5,3,2
36,2,1,23738,5,3,2
36,3,1,23759,5,3,2
36,4,1,23480,5,3,2
36,5,1,23767,5,3,2
36,6,1,23521,5,3,2
36,7,1,23726,5,3,2
36,8,1,23791,5,3,2
36,9,1,23733,5,3,2
36,10,1,23674,5,3,2
37,1,1,1524,5,3,2
37,2,1,1527,5,3,2
37,3,1,1453,5,3,2
37,4,1,1513,5,3,2
37,5,1,1523,5,3,2
37,6,1,1540,5,3,2
37,7,1,1475,5,3,2
37,8,1,1436,5,3,2
37,9,1,1477,5,3,2
37,10,1,1521,5,3,2
38,1,1,3456,5,3,2
38,2,1,3635,5,3,2
38,3,1,3510,5,3,2
38,4,1,3504,5,3,2
38,5,1,3527,5,3,2
38,6,1,3587,5,3,2
38,7,1,3495,5,3,2
38,8,1,3453,5,3,2
38,9,1,3634,5,3,2
38,10,1,3512,5,3,2
39,1,1,248,5,3,2
39,2,1,201,5,3,2
39,3,1,235,5,3,2
39,4,1,222,5,3,2
39,5,1,218,5,3,2
39,6,1,199,5,3,2
39,7,1,243,5,3,2
39,8,1,225,5,3,2
39,9,1,242,5,3,2
39,10,1,222,5,3,2
40,1,1,480,5,3,2
40,2,1,479,5,3,2
40,3,1,458,5,3,2
40,4,1,504,5,3,2
40,5,1,482,5,3,2
40,6,1,473,5,3,2
40,7,1,466,5,3,2
40,8,1,486,5,3,2
40,9,1,439,5,3,2
40,10,1,507,5,3,2
41,1,1,36,5,3,2
41,2,1,40,5,3,2
41,3,1,34,5,3,2
41,4,1,51,5,3,2
41,5,1,33,5,3,2
41,6,1,54,5,3,2
41,7,1,43,5,3,2
41,8,1,40,5,3,2
41,9,1,45,5,3,2
41,10,1,46,5,3,2
42,1,0,199,5,3,2
42,2,0,201,5,3,2
42,3,0,183,5,3,2
42,4,0,195,5,3,2
42,5,0,183,5,3,2
42,6,0,199,5,3,2
42,7,0,201,5,3,2
42,8,0,200,5,3,2
42,9,0,193,5,3,2
42,10,0,186,5,3,2
43,1,1,1701,5,3,2
43,2,1,1705,5,3,2
43,3,1,1653,5,3,2
