"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03848326916252,5,3,2
1,2,0,3.50940045783429,5,3,2
1,3,0,3.19680481689293,5,3,2
1,4,0,3.85243813008097,5,3,2
1,5,0,4.49850476936317,5,3,2
2,1,1,6.63828676630092,5,3,2
2,2,1,7.04304522490311,5,3,2
2,3,1,6.16140431217763,5,3,2
2,4,1,6.63229360771116,5,3,2
2,5,1,6.41401134066904,5,3,2
3,1,1,2.08566274596497,5,3,2
3,2,1,2.5537603217761,5,3,2
3,3,1,3.51908594178311,5,3,2
3,4,1,3.38883397759457,5,3,2
3,5,1,2.77018115065653,5,3,2
4,1,1,11.7783712086098,5,3,2
4,2,1,12.0801599080732,5,3,2
4,3,1,11.9576160972631,5,3,2
4,4,1,11.6272254503396,5,3,2
4,5,1,11.3209154159329,5,3,2
5,1,0,4.40314595863309,5,3,2
5,2,0,5.32167015031968,5,3,2
5,3,0,4.400367488664,5,3,2
5,4,0,5.5900289355403,5,3,2
5,5,0,5.48533168461028,5,3,2
6,1,1,5.10356489562951,5,3,2
6,2,1,4.77841841489157,5,3,2
6,3,1,4.58563671172122,5,3,2
6,4,1,5.14622595572198,5,3,2
6,5,1,5.14030566311949,5,3,2
7,1,0,5.88401812108136,5,3,2
7,2,0,6.76711762483778,5,3,2
7,3,0,5.81414322504805,5,3,2
7,4,0,7.6134045058351,5,3,2
7,5,0,5.91622621253237,5,3,2
8,1,1,9.13815005830405,5,3,2
8,2,1,9.17872221278483,5,3,2
8,3,1,9.88251681686152,5,3,2
8,4,1,9.82477018476471,5,3,2
8,5,1,10.6102940783642,5,3,2
9,1,0,6.43911169225338,5,3,2
9,2,0,7.25722205031906,5,3,2
9,3,0,6.45906908567709,5,3,2
9,4,0,6.50603112916345,5,3,2
9,5,0,6.00606135983944,5,3,2
10,1,1,3.71432421219491,5,3,2
10,2,1,3.47054882592352,5,3,2
10,3,1,4.18839627255618,5,3,2
10,4,1,3.91684268306679,5,3,2
10,5,1,3.34610605999526,5,3,2
11,1,0,0.491498488275918,5,3,2
11,2,0,-0.185306949183533,5,3,2
11,3,0,-0.426417615922108,5,3,2
11,4,0,0.360367639839235,5,3,2
11,5,0,-0.0486374884885455,5,3,2
12,1,1,7.1235645847782,5,3,2
12,2,1,6.95153440564329,5,3,2
12,3,1,6.81487901476992,5,3,2
12,4,1,6.75482928469835,5,3,2
12,5,1,6.80656245394389,5,3,2
13,1,0,3.09990916753556,5,3,2
13,2,0,3.77922655851381,5,3,2
13,3,0,3.63662792488101,5,3,2
13,4,0,2.47161668942903,5,3,2
13,5,0,3.27219818571596,5,3,2
14,1,1,9.50652110107566,5,3,2
14,2,1,9.59026001750647,5,3,2
14,3,1,9.52310110450653,5,3,2
14,4,1,9.25442273529558,5,3,2
14,5,1,9.635572200569,5,3,2
15,1,0,5.44714822823198,5,3,2
15,2,0,5.98692680689741,5,3,2
15,3,0,5.25680326496081,5,3,2
15,4,0,5.18674478616798,5,3,2
15,5,0,6.1990102350575,5,3,2
16,1,0,5.48706305666661,5,3,2
16,2,0,5.86426945601016,5,3,2
16,3,0,5.26969734574708,5,3,2
16,4,0,5.04479000719302,5,3,2
16,5,0,6.05561141067968,5,3,2
17,1,1,10.2852131213664,5,3,2
17,2,1,10.3223245933585,5,3,2
17,3,1,9.20277867282921,5,3,2
17,4,1,9.97326186776219,5,3,2
17,5,1,10.3268841814215,5,3,2
18,1,1,5.65438495284196,5,3,2
18,2,1,7.11141547961045,5,3,2
18,3,1,6.82655224497311,5,3,2
18,4,1,6.3343139022912,5,3,2
18,5,1,7.06972286223402,5,3,2
19,1,1,5.92517149795337,5,3,2
19,2,1,5.67232405035811,5,3,2
19,3,1,5.9565684955092,5,3,2
19,4,1,5.74246546871771,5,3,2
19,5,1,4.91257683713294,5,3,2
20,1,1,12.0235739240013,5,3,2
20,2,1,11.0955088631463,5,3,2
20,3,1,11.4660088945076,5,3,2
20,4,1,12.2343534613527,5,3,2
20,5,1,11.8648880907558,5,3,2
21,1,0,4.99295434573791,5,3,2
21,2,0,6.2938335592536,5,3,2
21,3,0,6.07681188410718,5,3,2
21,4,0,6.28502228423927,5,3,2
21,5,0,6.03299974742513,5,3,2
22,1,1,8.3760785000278,5,3,2
22,2,1,8.68818826229387,5,3,2
22,3,1,8.54817776944698,5,3,2
22,4,1,8.26967289193721,5,3,2
22,5,1,7.55212422536661,5,3,2
23,1,1,8.55858922596997,5,3,2
23,2,1,8.23615857758054,5,3,2
23,3,1,8.13489648592526,5,3,2
23,4,1,8.0542964281303,5,3,2
23,5,1,8.37768027041423,5,3,2
24,1,0,4.45196046139477,5,3,2
24,2,0,4.283600081661,5,3,2
24,3,0,4.53857974765193,5,3,2
24,4,0,3.95454500138837,5,3,2
24,5,0,5.68136905753716,5,3,2
25,1,1,4.18660159175625,5,3,2
25,2,1,4.10593501836717,5,3,2
25,3,1,4.9851113408974,5,3,2
25,4,1,4.31387811304699,5,3,2
25,5,1,4.47360092384159,5,3,2
26,1,0,4.5655353210114,5,3,2
26,2,0,3.71803680567114,5,3,2
26,3,0,4.27861027994672,5,3,2
26,4,0,4.98792212547286,5,3,2
26,5,0,4.326488462625,5,3,2
27,1,1,7.1209828630577,5,3,2
27,2,1,6.87822411643158,5,3,2
27,3,1,7.6294621155355,5,3,2
27,4,1,7.01292587154681,5,3,2
27,5,1,8.01599144276197,5,3,2
28,1,0,-1.5817132419002,5,3,2
28,2,0,-1.87356501969632,5,3,2
28,3,0,-2.2966002758514,5,3,2
28,4,0,-1.46300119394006,5,3,2
28,5,0,-0.553485943471701,5,3,2
29,1,1,10.5716096186493,5,3,2
29,2,1,10.3366644386942,5,3,2
29,3,1,9.7315748199573,5,3,2
29,4,1,10.5534832834377,5,3,2
29,5,1,9.54141238445513,5,3,2
30,1,0,3.4504883513505,5,3,2
30,2,0,3.08462274163262,5,3,2
30,3,0,3.75783821969283,5,3,2
30,4,0,3.81747224667664,5,3,2
30,5,0,3.6429749660113,5,3,2
31,1,0,4.42997437708465,5,3,2
31,2,0,4.18839061572723,5,3,2
31,3,0,5.39971417521505,5,3,2
31,4,0,4.04474022666331,5,3,2
31,5,0,3.59437625152417,5,3,2
32,1,1,6.12738007169994,5,3,2
32,2,1,6.17825092575533,5,3,2
32,3,1,5.89231617867157,5,3,2
32,4,1,4.47922475800188,5,3,2
32,5,1,4.55508562607871,5,3,2
33,1,0,2.1111388040987,5,3,2
33,2,0,1.77387462440891,5,3,2
33,3,0,2.96777579426122,5,3,2
33,4,0,2.55882470489897,5,3,2
33,5,0,3.27400922209954,5,3,2
34,1,1,11.0157847543654,5,3,2
34,2,1,11.6964014421183,5,3,2
34,3,1,10.6932530871621,5,3,2
34,4,1,11.3699367650209,5,3,2
34,5,1,11.4274621077717,5,3,2
35,1,0,1.28971593846896,5,3,2
35,2,0,0.787225355149386,5,3,2
35,3,0,1.46113085099315,5,3,2
35,4,0,2.06119478857377,5,3,2
35,5,0,1.81915091085272,5,3,2
36,1,1,6.21521472130305,5,3,2
36,2,1,6.8677018821795,5,3,2
36,3,1,5.57830168738456,5,3,2
36,4,1,5.79827769248683,5,3,2
36,5,1,6.00727602176103,5,3,2
37,1,1,6.67050190187614,5,3,2
37,2,1,6.34617328296784,5,3,2
37,3,1,6.04623141091087,5,3,2
37,4,1,5.76266575578158,5,3,2
37,5,1,4.66822205493231,5,3,2
38,1,1,6.60141301786654,5,3,2
38,2,1,6.52170542817656,5,3,2
38,3,1,6.07881753152783,5,3,2
38,4,1,5.59906943827315,5,3,2
38,5,1,6.45917719946061,5,3,2
39,1,1,9.33662418753246,5,3,2
39,2,1,9.94273008560518,5,3,2
39,3,1,10.6092637847111,5,3,2
39,4,1,10.4266275718955,5,3,2
39,5,1,10.5544243076375,5,3,2
40,1,1,8.42322560477444,5,3,2
40,2,1,6.99185082053945,5,3,2
40,3,1,8.25064910166705,5,3,2
40,4,1,8.60543210122863,5,3,2
40,5,1,7.34145610701302,5,3,2
41,1,0,4.14040215583225,5,3,2
41,2,0,4.17881297126887,5,3,2
41,3,0,3.92139488085572,5,3,2
41,4,0,3.57148385940631,5,3,2
41,5,0,3.82067825972329,5,3,2
42,1,1,3.36054495510634,5,3,2
42,2,1,5.10045698156072,5,3,2
42,3,1,3.19097020636973,5,3,2
42,4,1,4.79609313816022,5,3,2
42,5,1,4.08844816553999,5,3,2
43,1,1,11.5301861269537,5,3,2
43,2,1,10.7437371582559,5,3,2
43,3,1,10.2923154926388,5,3,2
43,4,1,10.8719529739438,5,3,2
43,5,1,10.647116369896,5,3,2
44,1,1,8.22205194158225,5,3,2
44,2,1,8.55482957424328,5,3,2
44,3,1,9.05285048526618,5,3,2
44,4,1,8.76406166999417,5,3,2
44,5,1,8.45510239638303,5,3,2
45,1,0,8.13158087166901,5,3,2
45,2,0,8.64218756116625,5,3,2
45,3,0,7.11074555446538,5,3,2
45,4,0,9.0954598415945,5,3,2
45,5,0,8.19558838302117,5,3,2
46,1,1,5.75128028178761,5,3,2
46,2,1,5.83000025512167,5,3,2
46,3,1,6.32599653593084,5,3,2
46,4,1,6.89108199338467,5,3,2
46,5,1,5.83071473251124,5,3,2
47,1,0,7.27281268485342,5,3,2
47,2,0,6.47419170244827,5,3,2
47,3,0,5.53465941299052,5,3,2
47,4,0,7.04753855478989,5,3,2
47,5,0,6.12957431483058,5,3,2
48,1,1,5.79726822643493,5,3,2
48,2,1,5.67411877196407,5,3,2
48,3,1,6.89047018680393,5,3,2
