"G","R","X","Y","alpha","beta","gamma"
1,1,1,2836,5,3,2
1,2,1,2653,5,3,2
1,3,1,2834,5,3,2
2,1,0,73,5,3,2
2,2,0,81,5,3,2
2,3,0,71,5,3,2
3,1,1,6,5,3,2
3,2,1,4,5,3,2
3,3,1,5,5,3,2
4,1,1,32664,5,3,2
4,2,1,32721,5,3,2
4,3,1,32940,5,3,2
5,1,0,97,5,3,2
5,2,0,78,5,3,2
5,3,0,109,5,3,2
6,1,0,1161,5,3,2
6,2,0,1104,5,3,2
6,3,0,1108,5,3,2
7,1,1,3054,5,3,2
7,2,1,3029,5,3,2
7,3,1,3044,5,3,2
8,1,1,65360,5,3,2
8,2,1,65615,5,3,2
8,3,1,65493,5,3,2
9,1,1,65054,5,3,2
9,2,1,65068,5,3,2
9,3,1,65054,5,3,2
10,1,0,195,5,3,2
10,2,0,207,5,3,2
10,3,0,189,5,3,2
11,1,1,104012,5,3,2
11,2,1,103299,5,3,2
11,3,1,104076,5,3,2
12,1,1,8006,5,3,2
12,2,1,7774,5,3,2
12,3,1,7896,5,3,2
13,1,1,1653,5,3,2
13,2,1,1523,5,3,2
13,3,1,1574,5,3,2
14,1,1,14978,5,3,2
14,2,1,15131,5,3,2
14,3,1,14869,5,3,2
15,1,0,14,5,3,2
15,2,0,15,5,3,2
15,3,0,12,5,3,2
16,1,0,14,5,3,2
16,2,0,15,5,3,2
16,3,0,28,5,3,2
17,1,0,200,5,3,2
17,2,0,210,5,3,2
17,3,0,201,5,3,2
18,1,1,43099,5,3,2
18,2,1,42901,5,3,2
18,3,1,42634,5,3,2
19,1,1,1866,5,3,2
19,2,1,1889,5,3,2
19,3,1,1886,5,3,2
20,1,1,13464,5,3,2
20,2,1,13540,5,3,2
20,3,1,13305,5,3,2
21,1,1,1477,5,3,2
21,2,1,1489,5,3,2
21,3,1,1480,5,3,2
22,1,0,187,5,3,2
22,2,0,152,5,3,2
22,3,0,199,5,3,2
23,1,1,114,5,3,2
23,2,1,119,5,3,2
23,3,1,106,5,3,2
24,1,0,83,5,3,2
24,2,0,71,5,3,2
24,3,0,58,5,3,2
25,1,0,277,5,3,2
25,2,0,265,5,3,2
25,3,0,265,5,3,2
26,1,0,5516,5,3,2
26,2,0,5446,5,3,2
26,3,0,5447,5,3,2
27,1,0,4902,5,3,2
27,2,0,4991,5,3,2
27,3,0,4942,5,3,2
28,1,0,719,5,3,2
28,2,0,673,5,3,2
28,3,0,694,5,3,2
29,1,1,335,5,3,2
29,2,1,353,5,3,2
29,3,1,311,5,3,2
30,1,0,116,5,3,2
30,2,0,130,5,3,2
30,3,0,141,5,3,2
31,1,0,13,5,3,2
31,2,0,15,5,3,2
31,3,0,20,5,3,2
32,1,0,155,5,3,2
32,2,0,187,5,3,2
32,3,0,139,5,3,2
33,1,0,9,5,3,2
33,2,0,5,5,3,2
33,3,0,6,5,3,2
34,1,1,956,5,3,2
34,2,1,974,5,3,2
34,3,1,984,5,3,2
35,1,1,559,5,3,2
35,2,1,535,5,3,2
35,3,1,556,5,3,2
36,1,1,1548,5,3,2
36,2,1,1568,5,3,2
36,3,1,1573,5,3,2
37,1,1,2147,5,3,2
37,2,1,2104,5,3,2
37,3,1,2036,5,3,2
38,1,0,11,5,3,2
38,2,0,10,5,3,2
38,3,0,19,5,3,2
39,1,0,4,5,3,2
39,2,0,1,5,3,2
39,3,0,0,5,3,2
40,1,0,12,5,3,2
40,2,0,15,5,3,2
40,3,0,22,5,3,2
41,1,0,243,5,3,2
41,2,0,258,5,3,2
41,3,0,225,5,3,2
42,1,0,14,5,3,2
42,2,0,17,5,3,2
42,3,0,20,5,3,2
43,1,0,123,5,3,2
43,2,0,123,5,3,2
43,3,0,121,5,3,2
44,1,0,885,5,3,2
44,2,0,945,5,3,2
44,3,0,927,5,3,2
45,1,1,7113,5,3,2
45,2,1,7162,5,3,2
45,3,1,7040,5,3,2
46,1,1,5277,5,3,2
46,2,1,5138,5,3,2
46,3,1,5275,5,3,2
47,1,0,95,5,3,2
47,2,0,88,5,3,2
47,3,0,97,5,3,2
48,1,1,916,5,3,2
48,2,1,942,5,3,2
48,3,1,932,5,3,2
49,1,0,328,5,3,2
49,2,0,317,5,3,2
49,3,0,281,5,3,2
50,1,1,642,5,3,2
50,2,1,624,5,3,2
50,3,1,594,5,3,2
51,1,1,3615,5,3,2
51,2,1,3552,5,3,2
51,3,1,3612,5,3,2
52,1,1,17834,5,3,2
52,2,1,18200,5,3,2
52,3,1,18230,5,3,2
53,1,0,306,5,3,2
53,2,0,317,5,3,2
53,3,0,297,5,3,2
54,1,1,24328,5,3,2
54,2,1,24328,5,3,2
54,3,1,24055,5,3,2
55,1,0,3123,5,3,2
55,2,0,3146,5,3,2
55,3,0,3033,5,3,2
56,1,0,70,5,3,2
56,2,0,64,5,3,2
56,3,0,66,5,3,2
57,1,1,53,5,3,2
57,2,1,49,5,3,2
57,3,1,51,5,3,2
58,1,0,19,5,3,2
58,2,0,15,5,3,2
58,3,0,20,5,3,2
59,1,1,7345,5,3,2
59,2,1,7140,5,3,2
59,3,1,7409,5,3,2
60,1,1,1239,5,3,2
60,2,1,1315,5,3,2
60,3,1,1312,5,3,2
61,1,0,252,5,3,2
61,2,0,288,5,3,2
61,3,0,216,5,3,2
62,1,1,20718,5,3,2
62,2,1,20830,5,3,2
62,3,1,20224,5,3,2
63,1,0,120,5,3,2
63,2,0,170,5,3,2
63,3,0,155,5,3,2
64,1,0,486,5,3,2
64,2,0,469,5,3,2
64,3,0,446,5,3,2
65,1,1,10010,5,3,2
65,2,1,9894,5,3,2
65,3,1,9994,5,3,2
66,1,1,1551,5,3,2
66,2,1,1600,5,3,2
66,3,1,1600,5,3,2
67,1,1,28607,5,3,2
67,2,1,28549,5,3,2
67,3,1,28556,5,3,2
68,1,0,104,5,3,2
68,2,0,98,5,3,2
68,3,0,103,5,3,2
69,1,0,208,5,3,2
69,2,0,234,5,3,2
69,3,0,220,5,3,2
70,1,0,24,5,3,2
70,2,0,27,5,3,2
70,3,0,27,5,3,2
71,1,1,317789,5,3,2
71,2,1,316908,5,3,2
71,3,1,318079,5,3,2
72,1,0,17,5,3,2
72,2,0,19,5,3,2
72,3,0,14,5,3,2
73,1,1,118,5,3,2
73,2,1,111,5,3,2
73,3,1,134,5,3,2
74,1,0,786,5,3,2
74,2,0,776,5,3,2
74,3,0,776,5,3,2
75,1,1,636,5,3,2
75,2,1,681,5,3,2
75,3,1,593,5,3,2
76,1,1,26292,5,3,2
76,2,1,26234,5,3,2
76,3,1,26103,5,3,2
