"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.06849830788242,5,3,2
1,2,0,2.56007818247922,5,3,2
1,3,0,2.50393362153023,5,3,2
1,4,0,1.53372767206536,5,3,2
1,5,0,2.84949287542582,5,3,2
1,6,0,1.36007995211169,5,3,2
1,7,0,1.67517504040449,5,3,2
2,1,0,3.8229230331201,5,3,2
2,2,0,3.29487721729168,5,3,2
2,3,0,2.52845999549199,5,3,2
2,4,0,3.30686949025444,5,3,2
2,5,0,3.56222615271023,5,3,2
2,6,0,3.05399532943856,5,3,2
2,7,0,4.37279785502159,5,3,2
3,1,0,7.47935159586398,5,3,2
3,2,0,7.05123463467491,5,3,2
3,3,0,7.23388196257437,5,3,2
3,4,0,5.85630621151149,5,3,2
3,5,0,6.86097463324594,5,3,2
3,6,0,7.05303868218558,5,3,2
3,7,0,6.71944661765979,5,3,2
4,1,1,9.24982029830946,5,3,2
4,2,1,9.15647818739632,5,3,2
4,3,1,10.1094087651235,5,3,2
4,4,1,9.64484226454826,5,3,2
4,5,1,9.50248953678962,5,3,2
4,6,1,9.57579271092352,5,3,2
4,7,1,8.8516340068168,5,3,2
5,1,1,8.4189815449205,5,3,2
5,2,1,8.91130530464071,5,3,2
5,3,1,8.69377505453622,5,3,2
5,4,1,8.72373108771473,5,3,2
5,5,1,8.88058282313025,5,3,2
5,6,1,9.26354106196691,5,3,2
5,7,1,9.1439377005231,5,3,2
6,1,1,6.86961240881111,5,3,2
6,2,1,8.02810014899988,5,3,2
6,3,1,7.82674586292419,5,3,2
6,4,1,8.25106078130452,5,3,2
6,5,1,8.47803701001325,5,3,2
6,6,1,8.71476145116881,5,3,2
6,7,1,7.83501650885236,5,3,2
7,1,1,3.83441443916406,5,3,2
7,2,1,5.42910694035342,5,3,2
7,3,1,5.76894883636847,5,3,2
7,4,1,5.11504379853939,5,3,2
7,5,1,5.26548213055357,5,3,2
7,6,1,5.08097233631668,5,3,2
7,7,1,5.83135464450263,5,3,2
8,1,1,6.94071647562749,5,3,2
8,2,1,7.20959694996088,5,3,2
8,3,1,6.95752126853013,5,3,2
8,4,1,6.55180355527261,5,3,2
8,5,1,6.78712855188515,5,3,2
8,6,1,7.26150749517821,5,3,2
8,7,1,7.15448172587474,5,3,2
9,1,0,1.12023039727709,5,3,2
9,2,0,1.99295593518497,5,3,2
9,3,0,1.87441842993297,5,3,2
9,4,0,2.10996239127592,5,3,2
9,5,0,1.82057329465362,5,3,2
9,6,0,2.19100171698283,5,3,2
9,7,0,1.41052096581972,5,3,2
10,1,1,6.07453972476921,5,3,2
10,2,1,6.62592576419412,5,3,2
10,3,1,6.79186495801825,5,3,2
10,4,1,6.59212296725625,5,3,2
10,5,1,5.6684366907023,5,3,2
10,6,1,6.24187105869558,5,3,2
10,7,1,6.58265404949077,5,3,2
11,1,1,7.74628225274202,5,3,2
11,2,1,7.38372065935847,5,3,2
11,3,1,7.47042655255054,5,3,2
11,4,1,7.40319569310611,5,3,2
11,5,1,6.54217666474093,5,3,2
11,6,1,8.08737051397515,5,3,2
11,7,1,7.88690955780931,5,3,2
12,1,0,1.83597885498181,5,3,2
12,2,0,2.67362802848302,5,3,2
12,3,0,1.93048427033055,5,3,2
12,4,0,1.45612709602695,5,3,2
12,5,0,1.5641909839147,5,3,2
12,6,0,1.4399831086043,5,3,2
12,7,0,0.981781902916838,5,3,2
13,1,0,9.53022101659098,5,3,2
13,2,0,8.13266372398156,5,3,2
13,3,0,8.76758987360538,5,3,2
13,4,0,8.74865845606122,5,3,2
13,5,0,9.69806833417227,5,3,2
13,6,0,8.56978123623859,5,3,2
13,7,0,8.20730425362368,5,3,2
14,1,0,4.57597635828319,5,3,2
14,2,0,3.95830737557557,5,3,2
14,3,0,4.08781478877921,5,3,2
14,4,0,3.21502883620298,5,3,2
14,5,0,4.31101807844328,5,3,2
14,6,0,4.18930754590772,5,3,2
14,7,0,3.76913975181265,5,3,2
15,1,0,4.47498802011186,5,3,2
15,2,0,5.02669049265958,5,3,2
15,3,0,5.79485409622468,5,3,2
15,4,0,5.21865881613068,5,3,2
15,5,0,4.83634014350338,5,3,2
15,6,0,4.86156190086609,5,3,2
15,7,0,4.38512958614246,5,3,2
16,1,1,9.30739533902283,5,3,2
16,2,1,8.73030166162292,5,3,2
16,3,1,9.06003850533275,5,3,2
16,4,1,9.27785480874356,5,3,2
16,5,1,9.93461615116471,5,3,2
16,6,1,9.57367462040216,5,3,2
16,7,1,9.06336822235458,5,3,2
17,1,0,6.20851891243262,5,3,2
17,2,0,5.99636433094774,5,3,2
17,3,0,5.27135358675485,5,3,2
17,4,0,6.01179720597443,5,3,2
17,5,0,5.05923730291878,5,3,2
17,6,0,6.29846312380889,5,3,2
17,7,0,6.45640127021389,5,3,2
18,1,1,12.6624379490859,5,3,2
18,2,1,13.2482948970077,5,3,2
18,3,1,12.3581056670688,5,3,2
18,4,1,12.8863840470839,5,3,2
18,5,1,12.5099725428602,5,3,2
18,6,1,13.1505793345797,5,3,2
18,7,1,12.3131918930333,5,3,2
19,1,1,7.416225215907,5,3,2
19,2,1,7.02280079859055,5,3,2
19,3,1,6.9500695365477,5,3,2
19,4,1,6.17573093771975,5,3,2
19,5,1,6.54780155998008,5,3,2
19,6,1,6.4706490964799,5,3,2
19,7,1,6.09573095365421,5,3,2
20,1,0,2.31057222683181,5,3,2
20,2,0,3.25811706561961,5,3,2
20,3,0,2.79349518845897,5,3,2
20,4,0,1.35682865351542,5,3,2
20,5,0,2.49445501152747,5,3,2
20,6,0,2.60589215044918,5,3,2
20,7,0,1.55605264584518,5,3,2
21,1,0,2.43788423377207,5,3,2
21,2,0,3.22345899169644,5,3,2
21,3,0,2.42068401690017,5,3,2
21,4,0,3.91640708395078,5,3,2
21,5,0,3.14953918695222,5,3,2
21,6,0,3.56420353101976,5,3,2
21,7,0,2.45496956596852,5,3,2
22,1,1,6.24725113487115,5,3,2
22,2,1,7.14814090026675,5,3,2
22,3,1,8.29256085649378,5,3,2
22,4,1,7.25986229637583,5,3,2
22,5,1,7.59532586057145,5,3,2
22,6,1,8.07935307304971,5,3,2
22,7,1,7.30771570960991,5,3,2
23,1,0,4.84824471991682,5,3,2
23,2,0,5.47516508309971,5,3,2
23,3,0,6.5537157104509,5,3,2
23,4,0,6.1585534098994,5,3,2
23,5,0,5.03272249391415,5,3,2
23,6,0,6.07700199694253,5,3,2
23,7,0,5.66911131546613,5,3,2
24,1,0,2.51563786814301,5,3,2
24,2,0,2.90512150754086,5,3,2
24,3,0,2.49891702721636,5,3,2
24,4,0,3.01296094522397,5,3,2
24,5,0,1.72102261390277,5,3,2
24,6,0,2.70230953455055,5,3,2
24,7,0,1.70274091703534,5,3,2
25,1,0,4.12216627958974,5,3,2
25,2,0,4.0276636413374,5,3,2
25,3,0,4.35639843587346,5,3,2
25,4,0,3.51041421179003,5,3,2
25,5,0,3.73846792269784,5,3,2
25,6,0,4.00398810590114,5,3,2
25,7,0,3.75132878915034,5,3,2
26,1,0,8.9920306736577,5,3,2
26,2,0,8.8442338786116,5,3,2
26,3,0,8.51241197070026,5,3,2
26,4,0,8.37193147969562,5,3,2
26,5,0,9.6152022039004,5,3,2
26,6,0,8.46535986290835,5,3,2
26,7,0,8.93760344695615,5,3,2
27,1,0,6.04859979603477,5,3,2
27,2,0,4.96469129293196,5,3,2
27,3,0,4.94082949869187,5,3,2
27,4,0,6.33613110102109,5,3,2
27,5,0,5.29724509666516,5,3,2
27,6,0,5.62760830757243,5,3,2
27,7,0,5.02740580267528,5,3,2
28,1,0,5.30871190332694,5,3,2
28,2,0,5.40911826956034,5,3,2
28,3,0,4.70703598136926,5,3,2
28,4,0,4.11555311670683,5,3,2
28,5,0,5.18196156212417,5,3,2
28,6,0,4.71011830854127,5,3,2
28,7,0,4.39610331542063,5,3,2
29,1,0,3.02721864219678,5,3,2
29,2,0,3.15684653551171,5,3,2
29,3,0,2.5877426156315,5,3,2
29,4,0,3.20566326743406,5,3,2
29,5,0,3.11702112267373,5,3,2
29,6,0,3.00105376003227,5,3,2
29,7,0,2.72367043578725,5,3,2
30,1,0,0.195879248213233,5,3,2
30,2,0,1.13703417532306,5,3,2
30,3,0,0.583614567738117,5,3,2
30,4,0,1.09533490541191,5,3,2
30,5,0,0.782038857575985,5,3,2
30,6,0,0.685439411394031,5,3,2
30,7,0,1.48720560066583,5,3,2
31,1,1,7.07278878903686,5,3,2
31,2,1,7.98708636260617,5,3,2
31,3,1,7.31110045728593,5,3,2
