"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.97317334170301,5,3,1
1,2,0,2.7137894739789,5,3,1
1,3,0,2.44347326640145,5,3,1
1,4,0,2.04768260332742,5,3,1
1,5,0,2.34819104141423,5,3,1
1,6,0,2.94045049938284,5,3,1
2,1,0,3.35068223437315,5,3,1
2,2,0,4.19474039422133,5,3,1
2,3,0,3.66585284086627,5,3,1
2,4,0,2.94234691172251,5,3,1
2,5,0,4.06076096423862,5,3,1
2,6,0,2.68594384188606,5,3,1
3,1,1,7.18447919796914,5,3,1
3,2,1,7.83495910431112,5,3,1
3,3,1,7.79612116314183,5,3,1
3,4,1,7.75743861982377,5,3,1
3,5,1,6.89861040092147,5,3,1
3,6,1,8.34092114909074,5,3,1
4,1,0,5.61797397479468,5,3,1
4,2,0,5.17222162209002,5,3,1
4,3,0,5.52373208683862,5,3,1
4,4,0,5.69923693560297,5,3,1
4,5,0,4.53059750532047,5,3,1
4,6,0,5.83362535020223,5,3,1
5,1,0,2.65983749179588,5,3,1
5,2,0,2.7173364231955,5,3,1
5,3,0,3.4746570316373,5,3,1
5,4,0,3.6226046405989,5,3,1
5,5,0,2.59432278721696,5,3,1
5,6,0,3.57313136704345,5,3,1
6,1,1,7.43175034941745,5,3,1
6,2,1,7.94181169261232,5,3,1
6,3,1,8.31274410479301,5,3,1
6,4,1,8.81465167783912,5,3,1
6,5,1,7.49199823538492,5,3,1
6,6,1,7.9932271349382,5,3,1
7,1,1,9.31259210868423,5,3,1
7,2,1,9.66783090270631,5,3,1
7,3,1,8.93913081140938,5,3,1
7,4,1,9.55905072473343,5,3,1
7,5,1,8.33261457363732,5,3,1
7,6,1,8.89978011596658,5,3,1
8,1,0,2.93721849835508,5,3,1
8,2,0,3.1914894937512,5,3,1
8,3,0,2.80716974582855,5,3,1
8,4,0,3.17417381666873,5,3,1
8,5,0,3.46371505804998,5,3,1
8,6,0,2.92757153382997,5,3,1
9,1,0,3.8442355867817,5,3,1
9,2,0,4.03277348282111,5,3,1
9,3,0,4.37730864814833,5,3,1
9,4,0,3.83292523013202,5,3,1
9,5,0,4.49582014930469,5,3,1
9,6,0,3.6821363245608,5,3,1
10,1,1,7.99264356893126,5,3,1
10,2,1,7.45537056338967,5,3,1
10,3,1,8.35829169083589,5,3,1
10,4,1,8.16922482040561,5,3,1
10,5,1,7.76120408149681,5,3,1
10,6,1,7.86813491325696,5,3,1
11,1,0,5.73367040415258,5,3,1
11,2,0,5.64618094824216,5,3,1
11,3,0,6.13789734200143,5,3,1
11,4,0,6.18113633299481,5,3,1
11,5,0,5.48927486862753,5,3,1
11,6,0,5.30866090779223,5,3,1
12,1,1,7.3217280899368,5,3,1
12,2,1,6.91909595028614,5,3,1
12,3,1,7.98389396925922,5,3,1
12,4,1,8.19477506084268,5,3,1
12,5,1,7.53616685747703,5,3,1
12,6,1,8.83923103060641,5,3,1
13,1,1,9.21275817512091,5,3,1
13,2,1,8.14554289322832,5,3,1
13,3,1,8.080912056731,5,3,1
