"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.97905672123853,5,3,3
1,2,1,3.73016374704114,5,3,3
1,3,1,3.99124856164684,5,3,3
1,4,1,4.5512349361204,5,3,3
1,5,1,4.47050110160765,5,3,3
1,6,1,4.07854827594667,5,3,3
1,7,1,4.33751078062596,5,3,3
1,8,1,4.91067335769469,5,3,3
1,9,1,4.53120889651161,5,3,3
1,10,1,4.86906042299157,5,3,3
1,11,1,4.13162566762531,5,3,3
1,12,1,5.15076563534161,5,3,3
1,13,1,5.29710142672941,5,3,3
1,14,1,4.10530334528839,5,3,3
1,15,1,4.5281407705774,5,3,3
1,16,1,4.69682732179042,5,3,3
1,17,1,4.83403723317837,5,3,3
1,18,1,4.89679260484464,5,3,3
1,19,1,4.23284898340367,5,3,3
1,20,1,4.71120825563767,5,3,3
1,21,1,4.32029899163455,5,3,3
1,22,1,4.51075117237502,5,3,3
2,1,1,8.91825625094219,5,3,3
2,2,1,8.10873412117241,5,3,3
2,3,1,8.22480163363133,5,3,3
2,4,1,8.95524247623836,5,3,3
2,5,1,9.06910987453379,5,3,3
2,6,1,7.89342992987276,5,3,3
2,7,1,8.6617570290277,5,3,3
2,8,1,8.65914615651305,5,3,3
2,9,1,8.68948335273631,5,3,3
2,10,1,9.03074245396266,5,3,3
2,11,1,9.01694697012575,5,3,3
2,12,1,8.34837581945404,5,3,3
2,13,1,8.57289579969123,5,3,3
2,14,1,8.48033041652129,5,3,3
2,15,1,8.70210503021074,5,3,3
2,16,1,9.56151744038179,5,3,3
2,17,1,8.6849827747393,5,3,3
2,18,1,8.09730278771787,5,3,3
2,19,1,7.79204592654914,5,3,3
2,20,1,9.33460479242606,5,3,3
2,21,1,9.14302622125027,5,3,3
2,22,1,9.38349307727619,5,3,3
3,1,1,7.64088161415717,5,3,3
3,2,1,8.8848208410769,5,3,3
3,3,1,8.4524484038502,5,3,3
3,4,1,7.97234247033987,5,3,3
3,5,1,7.3950197072006,5,3,3
3,6,1,7.89804409280756,5,3,3
3,7,1,8.11908454239128,5,3,3
3,8,1,7.57562440034444,5,3,3
3,9,1,8.92135421007388,5,3,3
3,10,1,7.52207873781961,5,3,3
3,11,1,8.08654790902376,5,3,3
3,12,1,9.15129814487011,5,3,3
3,13,1,7.65107631324103,5,3,3
3,14,1,8.94790276791035,5,3,3
3,15,1,7.72628681512607,5,3,3
3,16,1,8.47327320822355,5,3,3
3,17,1,9.42650228785364,5,3,3
3,18,1,8.22934531516555,5,3,3
3,19,1,8.7382609530566,5,3,3
3,20,1,8.50248715124119,5,3,3
3,21,1,8.43979341613647,5,3,3
3,22,1,8.52119770462795,5,3,3
4,1,1,11.8134545538328,5,3,3
4,2,1,11.6316675224466,5,3,3
4,3,1,12.479434344207,5,3,3
4,4,1,11.7005998979582,5,3,3
4,5,1,11.7879127687651,5,3,3
4,6,1,11.7871698795708,5,3,3
4,7,1,11.3207063093726,5,3,3
4,8,1,12.0712966695481,5,3,3
4,9,1,11.9017551839214,5,3,3
4,10,1,12.6027942558594,5,3,3
4,11,1,11.3704282465081,5,3,3
4,12,1,11.9249043020432,5,3,3
4,13,1,12.0451540194956,5,3,3
4,14,1,12.1285283679178,5,3,3
4,15,1,11.0341394536673,5,3,3
4,16,1,11.3325871678905,5,3,3
4,17,1,11.4861011638099,5,3,3
4,18,1,11.1187448036112,5,3,3
4,19,1,11.9000925792703,5,3,3
4,20,1,11.2786549998138,5,3,3
4,21,1,12.185943303041,5,3,3
4,22,1,12.2908678104257,5,3,3
5,1,0,7.15256706878358,5,3,3
5,2,0,8.23738653335452,5,3,3
5,3,0,7.23169206753291,5,3,3
5,4,0,8.19826750559771,5,3,3
5,5,0,7.7371280757739,5,3,3
5,6,0,7.31793109713209,5,3,3
5,7,0,7.53357833274917,5,3,3
5,8,0,7.23854647885565,5,3,3
