"G","R","X","Y","alpha","beta","gamma"
1,1,1,1700,5,3,2
1,2,1,1832,5,3,2
1,3,1,1730,5,3,2
1,4,1,1727,5,3,2
1,5,1,1680,5,3,2
1,6,1,1748,5,3,2
1,7,1,1805,5,3,2
1,8,1,1760,5,3,2
1,9,1,1772,5,3,2
1,10,1,1785,5,3,2
1,11,1,1707,5,3,2
1,12,1,1658,5,3,2
1,13,1,1753,5,3,2
2,1,1,113579,5,3,2
2,2,1,113658,5,3,2
2,3,1,113255,5,3,2
2,4,1,113257,5,3,2
2,5,1,113568,5,3,2
2,6,1,113668,5,3,2
2,7,1,113192,5,3,2
2,8,1,113337,5,3,2
2,9,1,113404,5,3,2
2,10,1,113776,5,3,2
2,11,1,113675,5,3,2
2,12,1,113546,5,3,2
2,13,1,113355,5,3,2
3,1,0,10,5,3,2
3,2,0,16,5,3,2
3,3,0,13,5,3,2
3,4,0,6,5,3,2
3,5,0,9,5,3,2
3,6,0,3,5,3,2
3,7,0,6,5,3,2
3,8,0,15,5,3,2
3,9,0,14,5,3,2
3,10,0,6,5,3,2
3,11,0,9,5,3,2
3,12,0,12,5,3,2
3,13,0,10,5,3,2
4,1,1,904,5,3,2
4,2,1,878,5,3,2
4,3,1,904,5,3,2
4,4,1,939,5,3,2
4,5,1,947,5,3,2
4,6,1,882,5,3,2
4,7,1,971,5,3,2
4,8,1,919,5,3,2
4,9,1,865,5,3,2
4,10,1,936,5,3,2
4,11,1,929,5,3,2
4,12,1,883,5,3,2
4,13,1,851,5,3,2
5,1,0,14,5,3,2
5,2,0,8,5,3,2
5,3,0,11,5,3,2
5,4,0,8,5,3,2
5,5,0,8,5,3,2
5,6,0,10,5,3,2
5,7,0,8,5,3,2
5,8,0,11,5,3,2
5,9,0,14,5,3,2
5,10,0,15,5,3,2
5,11,0,8,5,3,2
5,12,0,11,5,3,2
5,13,0,13,5,3,2
6,1,1,94157,5,3,2
6,2,1,94384,5,3,2
6,3,1,94448,5,3,2
6,4,1,94094,5,3,2
6,5,1,94244,5,3,2
6,6,1,94595,5,3,2
6,7,1,93303,5,3,2
6,8,1,93983,5,3,2
6,9,1,94041,5,3,2
6,10,1,94160,5,3,2
6,11,1,94295,5,3,2
6,12,1,94660,5,3,2
6,13,1,93861,5,3,2
7,1,1,24,5,3,2
7,2,1,16,5,3,2
7,3,1,27,5,3,2
7,4,1,21,5,3,2
7,5,1,30,5,3,2
7,6,1,28,5,3,2
7,7,1,21,5,3,2
7,8,1,20,5,3,2
7,9,1,25,5,3,2
7,10,1,33,5,3,2
7,11,1,17,5,3,2
7,12,1,28,5,3,2
7,13,1,18,5,3,2
8,1,1,613,5,3,2
8,2,1,629,5,3,2
8,3,1,641,5,3,2
8,4,1,656,5,3,2
8,5,1,641,5,3,2
8,6,1,644,5,3,2
8,7,1,632,5,3,2
8,8,1,610,5,3,2
8,9,1,654,5,3,2
8,10,1,685,5,3,2
8,11,1,638,5,3,2
8,12,1,631,5,3,2
8,13,1,664,5,3,2
9,1,1,82496,5,3,2
9,2,1,82596,5,3,2
9,3,1,82418,5,3,2
9,4,1,82052,5,3,2
9,5,1,82627,5,3,2
9,6,1,82674,5,3,2
9,7,1,82045,5,3,2
9,8,1,82926,5,3,2
9,9,1,82851,5,3,2
9,10,1,82610,5,3,2
9,11,1,82409,5,3,2
9,12,1,83009,5,3,2
9,13,1,82084,5,3,2
10,1,0,4386,5,3,2
10,2,0,4402,5,3,2
10,3,0,4315,5,3,2
10,4,0,4497,5,3,2
10,5,0,4412,5,3,2
10,6,0,4362,5,3,2
10,7,0,4322,5,3,2
10,8,0,4355,5,3,2
10,9,0,4375,5,3,2
10,10,0,4257,5,3,2
10,11,0,4438,5,3,2
10,12,0,4257,5,3,2
10,13,0,4338,5,3,2
11,1,0,425,5,3,2
11,2,0,370,5,3,2
11,3,0,398,5,3,2
11,4,0,394,5,3,2
11,5,0,388,5,3,2
11,6,0,376,5,3,2
11,7,0,397,5,3,2
11,8,0,392,5,3,2
11,9,0,393,5,3,2
11,10,0,405,5,3,2
11,11,0,401,5,3,2
11,12,0,430,5,3,2
11,13,0,411,5,3,2
12,1,0,9,5,3,2
12,2,0,11,5,3,2
12,3,0,14,5,3,2
12,4,0,7,5,3,2
12,5,0,12,5,3,2
12,6,0,7,5,3,2
12,7,0,14,5,3,2
12,8,0,11,5,3,2
12,9,0,12,5,3,2
12,10,0,11,5,3,2
12,11,0,8,5,3,2
12,12,0,10,5,3,2
12,13,0,12,5,3,2
13,1,0,36,5,3,2
13,2,0,32,5,3,2
13,3,0,35,5,3,2
13,4,0,33,5,3,2
13,5,0,35,5,3,2
13,6,0,32,5,3,2
13,7,0,43,5,3,2
13,8,0,36,5,3,2
13,9,0,38,5,3,2
13,10,0,31,5,3,2
13,11,0,22,5,3,2
13,12,0,34,5,3,2
13,13,0,45,5,3,2
14,1,1,3293,5,3,2
14,2,1,3208,5,3,2
14,3,1,3215,5,3,2
