"G","R","X","Y","alpha","beta","gamma"
1,1,0,653,6,3,2
1,2,0,571,6,3,2
1,3,0,644,6,3,2
1,4,0,571,6,3,2
1,5,0,620,6,3,2
1,6,0,567,6,3,2
1,7,0,580,6,3,2
2,1,1,2611,6,3,2
2,2,1,2585,6,3,2
2,3,1,2594,6,3,2
2,4,1,2577,6,3,2
2,5,1,2611,6,3,2
2,6,1,2774,6,3,2
2,7,1,2500,6,3,2
3,1,1,1320,6,3,2
3,2,1,1306,6,3,2
3,3,1,1323,6,3,2
3,4,1,1286,6,3,2
3,5,1,1266,6,3,2
3,6,1,1304,6,3,2
3,7,1,1321,6,3,2
4,1,1,2314,6,3,2
4,2,1,2344,6,3,2
4,3,1,2460,6,3,2
4,4,1,2406,6,3,2
4,5,1,2379,6,3,2
4,6,1,2488,6,3,2
4,7,1,2438,6,3,2
5,1,0,920,6,3,2
5,2,0,990,6,3,2
5,3,0,986,6,3,2
5,4,0,916,6,3,2
5,5,0,961,6,3,2
5,6,0,885,6,3,2
5,7,0,918,6,3,2
6,1,1,105259,6,3,2
6,2,1,105372,6,3,2
6,3,1,105430,6,3,2
6,4,1,105115,6,3,2
6,5,1,105542,6,3,2
6,6,1,104992,6,3,2
6,7,1,104794,6,3,2
7,1,1,1083,6,3,2
7,2,1,1052,6,3,2
7,3,1,1023,6,3,2
7,4,1,991,6,3,2
7,5,1,1107,6,3,2
7,6,1,1004,6,3,2
7,7,1,1011,6,3,2
8,1,0,706,6,3,2
8,2,0,719,6,3,2
8,3,0,700,6,3,2
8,4,0,739,6,3,2
8,5,0,706,6,3,2
8,6,0,702,6,3,2
8,7,0,718,6,3,2
9,1,1,69369,6,3,2
9,2,1,69062,6,3,2
9,3,1,68837,6,3,2
9,4,1,69378,6,3,2
9,5,1,68994,6,3,2
9,6,1,69149,6,3,2
9,7,1,68873,6,3,2
10,1,1,1836,6,3,2
10,2,1,1793,6,3,2
10,3,1,1830,6,3,2
10,4,1,1908,6,3,2
10,5,1,1848,6,3,2
10,6,1,1855,6,3,2
10,7,1,1791,6,3,2
11,1,1,4495,6,3,2
11,2,1,4504,6,3,2
11,3,1,4462,6,3,2
11,4,1,4522,6,3,2
11,5,1,4325,6,3,2
11,6,1,4534,6,3,2
11,7,1,4325,6,3,2
12,1,1,2708,6,3,2
12,2,1,2710,6,3,2
12,3,1,2674,6,3,2
12,4,1,2787,6,3,2
12,5,1,2753,6,3,2
12,6,1,2786,6,3,2
12,7,1,2797,6,3,2
13,1,0,916,6,3,2
13,2,0,948,6,3,2
13,3,0,923,6,3,2
13,4,0,964,6,3,2
13,5,0,901,6,3,2
13,6,0,866,6,3,2
13,7,0,939,6,3,2
14,1,1,1806,6,3,2
14,2,1,1864,6,3,2
14,3,1,1849,6,3,2
14,4,1,1900,6,3,2
14,5,1,1880,6,3,2
14,6,1,1939,6,3,2
14,7,1,1902,6,3,2
15,1,1,71693,6,3,2
15,2,1,72395,6,3,2
15,3,1,72295,6,3,2
15,4,1,72405,6,3,2
15,5,1,72538,6,3,2
15,6,1,72318,6,3,2
15,7,1,72876,6,3,2
16,1,0,42,6,3,2
16,2,0,57,6,3,2
16,3,0,54,6,3,2
16,4,0,52,6,3,2
16,5,0,44,6,3,2
16,6,0,48,6,3,2
16,7,0,55,6,3,2
17,1,0,2945,6,3,2
17,2,0,2852,6,3,2
17,3,0,2992,6,3,2
17,4,0,2917,6,3,2
17,5,0,2922,6,3,2
17,6,0,2946,6,3,2
17,7,0,2808,6,3,2
18,1,0,347,6,3,2
18,2,0,397,6,3,2
18,3,0,396,6,3,2
18,4,0,396,6,3,2
18,5,0,378,6,3,2
18,6,0,371,6,3,2
18,7,0,402,6,3,2
19,1,0,293,6,3,2
19,2,0,296,6,3,2
19,3,0,324,6,3,2
19,4,0,279,6,3,2
19,5,0,307,6,3,2
19,6,0,321,6,3,2
19,7,0,303,6,3,2
20,1,0,3248,6,3,2
20,2,0,3209,6,3,2
20,3,0,3280,6,3,2
20,4,0,3268,6,3,2
20,5,0,3218,6,3,2
20,6,0,3184,6,3,2
20,7,0,3304,6,3,2
21,1,0,293,6,3,2
21,2,0,274,6,3,2
21,3,0,263,6,3,2
21,4,0,268,6,3,2
21,5,0,290,6,3,2
21,6,0,271,6,3,2
21,7,0,295,6,3,2
22,1,1,20406,6,3,2
22,2,1,20632,6,3,2
22,3,1,20095,6,3,2
22,4,1,20191,6,3,2
22,5,1,20400,6,3,2
22,6,1,20353,6,3,2
22,7,1,20461,6,3,2
23,1,0,8779,6,3,2
23,2,0,8725,6,3,2
23,3,0,8943,6,3,2
23,4,0,8660,6,3,2
23,5,0,8790,6,3,2
23,6,0,8694,6,3,2
23,7,0,8858,6,3,2
24,1,0,22,6,3,2
24,2,0,30,6,3,2
24,3,0,26,6,3,2
24,4,0,31,6,3,2
24,5,0,33,6,3,2
24,6,0,32,6,3,2
24,7,0,40,6,3,2
25,1,0,30,6,3,2
25,2,0,20,6,3,2
25,3,0,22,6,3,2
25,4,0,16,6,3,2
25,5,0,18,6,3,2
25,6,0,16,6,3,2
25,7,0,21,6,3,2
26,1,1,5204,6,3,2
26,2,1,5104,6,3,2
26,3,1,5238,6,3,2
26,4,1,5160,6,3,2
26,5,1,5102,6,3,2
26,6,1,5112,6,3,2
26,7,1,5205,6,3,2
27,1,0,32,6,3,2
27,2,0,36,6,3,2
27,3,0,20,6,3,2
27,4,0,36,6,3,2
27,5,0,39,6,3,2
27,6,0,27,6,3,2
27,7,0,33,6,3,2
28,1,0,6,6,3,2
28,2,0,1,6,3,2
28,3,0,9,6,3,2
28,4,0,11,6,3,2
28,5,0,5,6,3,2
28,6,0,10,6,3,2
28,7,0,6,6,3,2
29,1,0,414,6,3,2
29,2,0,440,6,3,2
29,3,0,413,6,3,2
29,4,0,453,6,3,2
29,5,0,431,6,3,2
29,6,0,408,6,3,2
29,7,0,419,6,3,2
30,1,0,292,6,3,2
30,2,0,258,6,3,2
30,3,0,296,6,3,2
30,4,0,261,6,3,2
30,5,0,277,6,3,2
30,6,0,266,6,3,2
30,7,0,263,6,3,2
31,1,0,6748,6,3,2
31,2,0,6637,6,3,2
31,3,0,6875,6,3,2
31,4,0,6603,6,3,2
31,5,0,6758,6,3,2
31,6,0,6764,6,3,2
31,7,0,6585,6,3,2
32,1,1,95017,6,3,2
32,2,1,94866,6,3,2
32,3,1,94747,6,3,2
32,4,1,94532,6,3,2
32,5,1,95128,6,3,2
32,6,1,95259,6,3,2
32,7,1,94827,6,3,2
33,1,0,48,6,3,2
33,2,0,34,6,3,2
33,3,0,55,6,3,2
33,4,0,46,6,3,2
33,5,0,34,6,3,2
33,6,0,53,6,3,2
