"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38498726262734,5,3,2
1,2,1,6.51418871098066,5,3,2
1,3,1,6.6524946800491,5,3,2
2,1,1,5.00003980337546,5,3,2
2,2,1,5.4690510467293,5,3,2
2,3,1,5.84973340081044,5,3,2
3,1,0,5.425892268563,5,3,2
3,2,0,5.07280460729162,5,3,2
3,3,0,5.07223615612031,5,3,2
4,1,1,9.11672005028592,5,3,2
4,2,1,9.53952375046774,5,3,2
4,3,1,9.14997192588931,5,3,2
5,1,0,7.23888399535496,5,3,2
5,2,0,7.26362463720498,5,3,2
5,3,0,7.86740151434831,5,3,2
6,1,0,3.28361220907705,5,3,2
6,2,0,3.24321804463458,5,3,2
6,3,0,3.01401022870797,5,3,2
7,1,0,5.59534680376574,5,3,2
7,2,0,5.63018989295509,5,3,2
7,3,0,5.83691243348098,5,3,2
8,1,1,7.71705401653524,5,3,2
8,2,1,7.64769473023001,5,3,2
8,3,1,8.84796589840725,5,3,2
9,1,0,6.16382677268773,5,3,2
9,2,0,5.0531294125379,5,3,2
9,3,0,5.42581824819145,5,3,2
10,1,0,2.58250029362784,5,3,2
10,2,0,3.45740826393345,5,3,2
10,3,0,2.67393320024519,5,3,2
11,1,1,10.1737008718255,5,3,2
11,2,1,10.4657158198802,5,3,2
11,3,1,9.73630215204047,5,3,2
12,1,1,9.25947522763793,5,3,2
12,2,1,9.62038303634946,5,3,2
12,3,1,9.16188958857598,5,3,2
13,1,1,5.17650335139388,5,3,2
13,2,1,4.06953701133243,5,3,2
13,3,1,4.74790690564962,5,3,2
14,1,0,6.78891787380671,5,3,2
14,2,0,6.59061291462464,5,3,2
14,3,0,5.54598795668432,5,3,2
15,1,0,5.96014476396939,5,3,2
15,2,0,6.21551643073507,5,3,2
15,3,0,6.85892357808834,5,3,2
16,1,0,4.73282679726491,5,3,2
16,2,0,5.05075199967999,5,3,2
16,3,0,5.09003834548321,5,3,2
17,1,1,10.2880895755589,5,3,2
17,2,1,10.6496498916231,5,3,2
17,3,1,10.9589238016236,5,3,2
18,1,1,9.36852940459757,5,3,2
18,2,1,10.1093878506359,5,3,2
18,3,1,9.62068285920523,5,3,2
19,1,0,3.1327870200938,5,3,2
19,2,0,2.9923808343624,5,3,2
19,3,0,3.33088729837116,5,3,2
20,1,0,4.15016454867968,5,3,2
20,2,0,4.53939241186595,5,3,2
20,3,0,4.34908528504024,5,3,2
21,1,0,4.52942187093879,5,3,2
21,2,0,5.28468821923428,5,3,2
21,3,0,4.92768544717408,5,3,2
22,1,1,8.98323093111794,5,3,2
22,2,1,8.82954971836963,5,3,2
22,3,1,9.01545350773211,5,3,2
23,1,0,3.79807597850763,5,3,2
23,2,0,4.8760369833256,5,3,2
23,3,0,4.80109942792034,5,3,2
24,1,1,10.3721336205156,5,3,2
24,2,1,8.15061316439188,5,3,2
24,3,1,9.66067108830081,5,3,2
25,1,0,3.06690309505511,5,3,2
25,2,0,3.04049451576504,5,3,2
25,3,0,3.25763315030893,5,3,2
26,1,1,8.17796357371125,5,3,2
26,2,1,8.85940677506625,5,3,2
26,3,1,8.54310530292191,5,3,2
27,1,1,8.39078663093052,5,3,2
27,2,1,7.87597548495247,5,3,2
27,3,1,8.03333782313284,5,3,2
28,1,1,11.7780407415653,5,3,2
28,2,1,12.4610421089908,5,3,2
28,3,1,11.8891230011397,5,3,2
29,1,1,8.77300338477182,5,3,2
29,2,1,8.7993039174631,5,3,2
29,3,1,8.98186809158275,5,3,2
30,1,1,6.91459903653454,5,3,2
30,2,1,6.66757510843411,5,3,2
